2.199134861740844400e+16
9.468373515249803543e+09
6.257977707747586048e+18
9.497692490093675613e+09
7.502873022297579520e+17
9.225650815864721298e+09
6.895824437011807500e+14
5.159418549145824000e+15
1.466113583577168960e+17
1.622285878919901000e+16
0.000000000000000000e+00
9.888754829994726181e+09
2.110802522932508500e+15
1.039321015411912155e+10
5.194426682678170000e+15
3.647497701423248000e+17
0.000000000000000000e+00
9.771764795405675888e+09
2.198992234326905920e+17
9.625958931062002182e+09
1.024272260485475731e+10
9.768443850146120071e+09
1.887353307633577200e+16
1.019026124978888702e+10
3.097325407923422500e+15
6.576463404666202880e+17
0.000000000000000000e+00
2.119763305872157120e+17
8.342170872970428467e+09
4.398814548567530500e+15
1.013247595485137367e+10
1.828400722204626500e+15
7.654132228996818542e+09
1.010117475725508881e+10
0.000000000000000000e+00
9.265633517323194504e+09
8.921211432351547241e+09
1.017430942396176147e+10
0.000000000000000000e+00
9.933558332520187378e+09
9.411600973857078000e+15
2.186236587053052480e+17
1.039113724542317390e+10
9.798372752415188480e+17
1.001268411122020531e+10
0.000000000000000000e+00
2.999419134369843500e+15
0.000000000000000000e+00
9.297745538144037247e+09
1.115923758506640244e+10
6.576463404666202880e+17
1.071737663455890432e+18
2.683201267449398000e+15
9.932774229661359787e+09
0.000000000000000000e+00
2.090669667189984250e+15
1.023099877610234261e+10
3.250897434469465088e+18
9.816269523998106003e+09
3.804808032501402880e+17
9.145325710180810928e+09
0.000000000000000000e+00
9.059119511208654404e+09
9.861760727751991272e+09
9.363123210159353256e+09
9.450498599708515167e+09
9.861760727751991272e+09
1.224951660089206016e+18
9.113747419750228882e+09
8.022534803794928551e+09
2.239836350918049250e+15
7.491193098753520000e+15
1.009197377354874000e+15
2.088326210402442240e+18
7.810032836297266250e+14
6.958506796683552000e+16
9.127003214122865677e+09
1.236545323645186750e+15
9.379652753090347500e+14
9.772538195858327866e+09
9.696824362195325851e+09
2.252589446059461632e+18
9.698991060943567276e+09
3.356525853322756400e+16
0.000000000000000000e+00
9.811773507088853836e+09
9.337684522897747200e+16
9.287726093257343292e+09
3.544743511452268000e+16
1.048890647845868250e+15
8.039499393919117928e+09
3.340704825106308400e+16
1.410912567535718912e+18
2.205965466035994240e+17
1.125269186549851990e+10
6.958506796683552000e+16
3.827793928235549696e+18
1.038102948555857280e+18
1.434821127946733500e+15
1.033542502214286995e+10
8.229578387041627884e+09
0.000000000000000000e+00
0.000000000000000000e+00
9.563403574802402496e+09
2.233340441742399750e+15
3.961604482233061500e+15
9.796389839243381500e+09
1.075949898895113564e+10
9.072511196262966400e+16
8.932461575004431250e+14
1.322812342218781184e+18
1.063986755645445248e+18
7.667230359878423691e+09
7.576573314097705841e+09
1.579788727539698200e+16
0.000000000000000000e+00
1.091808171570705605e+10
4.470277114339675136e+18
1.016542770600125440e+17
2.048133876284907264e+18
9.825788580193584442e+09
3.181924464311222272e+18
7.078551520947655200e+16
0.000000000000000000e+00
1.031669477174981117e+10
6.326370701435078400e+17
1.006030109158823967e+10
1.056101160281378937e+10
4.874905651084940000e+16
3.248459533973620480e+17
9.654435319306900024e+09
1.375403636777522688e+18
1.154837643554194260e+10
5.595142621598955625e+14
4.008017200807589376e+18
8.052951080257105827e+09
7.871944261753865242e+09
0.000000000000000000e+00
9.107424563639085770e+09
9.218552653315824509e+09
9.229325637999862500e+14
8.448707637073407173e+09
1.091529162425302887e+10
1.123179258802305760e+17
4.608962346385588480e+17
2.502392787851053120e+17
9.850146154385204315e+09
2.469654708273169920e+17
1.057529226551779556e+10
1.025942381706652069e+10
2.128652981664557824e+18
9.994515223946596146e+09
4.199005202881839616e+18
2.219547237521703360e+17
4.589510512909726720e+17
1.006537050444089875e+15
1.341641053136944896e+18
1.098195010944548607e+10
2.660393597214449600e+17
2.547458344291720000e+16
8.697048406884954453e+09
0.000000000000000000e+00
1.021793377400808334e+10
6.592380953181589127e+09
1.029242671300994301e+10
1.062577605870537875e+15
0.000000000000000000e+00
8.423821598844621000e+15
0.000000000000000000e+00
1.009574591192758560e+10
9.280757316391330719e+09
4.029812306564542400e+16
4.774815504691088640e+17
9.295880741975006104e+09
1.848436482962801600e+16
9.666500628035455704e+09
9.426792702884597778e+09
2.368327448989505024e+18
1.422024817672742000e+15
8.754270347746942520e+09
9.598309801893909454e+09
8.897312821340269089e+09
7.223595719104526080e+17
3.534460514169442000e+16
4.774815504691088640e+17
9.059118124147504807e+09
9.624021632469705582e+09
9.718333047255304337e+09
9.295880741975006104e+09
9.218552653315824509e+09
4.414879156877252000e+16
1.968680368341026750e+15
6.626725864222825472e+18
1.084556988507603836e+10
4.211227021040077824e+18
9.736038155438070000e+14
1.055688972508315659e+10
9.377545296517404556e+09
0.000000000000000000e+00
1.009173771675464630e+10
1.139000132566551936e+18
1.255627600443863808e+18
0.000000000000000000e+00
2.903457907941808000e+15
9.979744909760435104e+09
4.286648574174947200e+17
7.450075996146620800e+16
0.000000000000000000e+00
2.362670934840720320e+17
2.419900776348972000e+16
9.827477937712041855e+09
1.000201901954895973e+10
1.007095742864750671e+10
1.040810893992113686e+10
9.575066818998012543e+09
1.143458062930073738e+10
1.089673597639388466e+10
7.255019799730694400e+16
9.341852585581319809e+09
0.000000000000000000e+00
6.565139951075118750e+14
9.444847380425607681e+09
8.663372468615745544e+09
0.000000000000000000e+00
9.112248505021892548e+09
3.935737817945568256e+18
9.919980206741086960e+09
0.000000000000000000e+00
7.055277987922115326e+09
1.061421835177045250e+10
1.060942078511548233e+10
1.010892040525771904e+10
7.971535306450424194e+09
1.909136845955175250e+15
9.997647127149486542e+09
8.675584032714489600e+17
8.938846809770220000e+14
9.849128442324754715e+09
1.054648832784181595e+10
1.840246705740642000e+15
1.818044608130682880e+17
1.103633530079046912e+18
1.035636127031264640e+18
8.048533096645819200e+16
3.738481902481127936e+18
0.000000000000000000e+00
7.415773713635014400e+17
3.836185233797999360e+17
1.029154710582132530e+10
3.557166505647724000e+15
8.691955192321346283e+09
