0.000000000000000000e+00
5.848161379530012608e+07
0.000000000000000000e+00
5.965323319878360629e+07
6.276170943365322053e+07
5.865671891718085855e+07
4.199283570093933493e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.761700949383295327e+07
0.000000000000000000e+00
5.231757692302756757e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.002211459347533435e+07
6.057894579209513962e+07
5.337102432476281375e+07
6.349339409842582792e+07
5.829293615428854525e+07
5.094369461045044661e+07
4.791179156767458469e+07
0.000000000000000000e+00
5.680126780983898044e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.252855671207014471e+07
0.000000000000000000e+00
6.260712611039750278e+07
2.797704349364015460e+07
4.812896264450855553e+07
6.374485020504289865e+07
0.000000000000000000e+00
5.874331402293749899e+07
5.385288401630536467e+07
6.248437716011438519e+07
0.000000000000000000e+00
6.017848186285115033e+07
0.000000000000000000e+00
5.528009535742779076e+07
6.190494323157071322e+07
4.261599719871230423e+07
6.239061956617649645e+07
0.000000000000000000e+00
4.901106310134991258e+07
0.000000000000000000e+00
5.673447974646470696e+07
6.826211680054640770e+07
5.680126780983898044e+07
3.768515720507478714e+07
0.000000000000000000e+00
6.219521376578827202e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.344100909897916764e+07
0.000000000000000000e+00
6.089724389389579743e+07
0.000000000000000000e+00
5.503803144219025224e+07
0.000000000000000000e+00
5.806381706530696899e+07
6.161444614021749794e+07
5.408705899632201344e+07
5.724695679951378703e+07
6.161444614021749794e+07
3.967885439385434985e+07
5.620875831285357475e+07
4.836111195507948101e+07
0.000000000000000000e+00
4.933146172656931728e+07
0.000000000000000000e+00
0.000000000000000000e+00
3.141631165546191856e+07
0.000000000000000000e+00
5.822770929735761136e+07
0.000000000000000000e+00
4.179989054377964139e+07
5.946999492592795193e+07
5.725308742885249108e+07
0.000000000000000000e+00
5.763451012192455679e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.121149103550578654e+07
0.000000000000000000e+00
5.621381734254044294e+07
0.000000000000000000e+00
5.491929918874482810e+07
4.776208289406739920e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.708401648703319579e+07
6.722627496761241555e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.108715496616324037e+07
0.000000000000000000e+00
6.271331581072536856e+07
5.245008600008953363e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.702942646764247119e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.138397167739570141e+07
6.721246968578489125e+07
0.000000000000000000e+00
4.175524024072788656e+07
4.090194986033768952e+07
6.293116025802610070e+07
4.192420251414597780e+07
4.804176676921463758e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.114703053453300148e+07
0.000000000000000000e+00
0.000000000000000000e+00
3.436604567948741466e+07
5.844582120595951378e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.392752950128841400e+07
6.377550299628253281e+07
6.155583548443363607e+07
6.411029309640894085e+07
5.908472489999403059e+07
0.000000000000000000e+00
6.164281895221157372e+07
0.000000000000000000e+00
6.780022374559210241e+07
3.727405300434114039e+07
0.000000000000000000e+00
4.988787741251011193e+07
4.919570067777477205e+07
0.000000000000000000e+00
5.142055331362250447e+07
5.570599851761735231e+07
4.410548238310576230e+07
5.221588682034136355e+07
6.699236017567457259e+07
5.116018435504958034e+07
0.000000000000000000e+00
5.386941303382188082e+07
5.929175151336835325e+07
5.974455967073207349e+07
6.599527106262768805e+07
6.479015001980859041e+07
4.788670858010113984e+07
6.318119414197400957e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
