1.957005293377551880e+11
2.607515608868205261e+11
1.793970878215950928e+11
2.607513276329603882e+11
2.627293482247440796e+11
2.794898160977691650e+11
2.583103590986118774e+11
2.475738851811114197e+11
2.297845600905887146e+11
2.262020202648463745e+11
2.111530267176525269e+11
2.607512178295940247e+11
1.940408580054947510e+11
2.607522323274062195e+11
1.971294265158348999e+11
1.798037988201840820e+11
2.026874900810812073e+11
2.607514772020820923e+11
2.913649512319915161e+11
2.776795722188666992e+11
3.006476180190516968e+11
2.616732475042754517e+11
2.681431036784739685e+11
2.607512195561167603e+11
2.896386872362703857e+11
2.485285044009774780e+11
2.411289998330460510e+11
1.947948645985228271e+11
2.613110220482870483e+11
2.466340446775314941e+11
2.607517990356895752e+11
1.891225988658273010e+11
2.607512175157017822e+11
2.607515286713266602e+11
1.839750988732113342e+11
2.607512175156778259e+11
2.607550968138633423e+11
2.607512175156145020e+11
1.959715839356603394e+11
2.729343243370249634e+11
2.456907315147481689e+11
2.943294460192788086e+11
2.607512175156147156e+11
2.605363037398380737e+11
2.608482770619858093e+11
2.074118859064968567e+11
2.039800342687594299e+11
1.983744412433169556e+11
2.860691881639302368e+11
2.607512308285086975e+11
2.485285044009774780e+11
2.848897049734091797e+11
2.367932619325357056e+11
2.607512194794323730e+11
2.294111744952164917e+11
2.254726506773477173e+11
2.607512175156145630e+11
2.239238814550253906e+11
2.607512175156145630e+11
2.245587630267167358e+11
2.607512175156150513e+11
2.080633860887774048e+11
2.762306426150789185e+11
2.607512177425177002e+11
2.607512175190747070e+11
2.607512175156159668e+11
2.607512177425177002e+11
2.654792099693699341e+11
2.607512175156146851e+11
2.630029925305616455e+11
1.909579343759118042e+11
1.915898180487268066e+11
2.526153932667907410e+11
2.395972311317006531e+11
2.253274125776866760e+11
2.617252920361383667e+11
2.607512191205065918e+11
2.248694369908857117e+11
2.455974118296263733e+11
2.607512175156145935e+11
2.607512175156148071e+11
2.545940600204939270e+11
2.607512175156147156e+11
1.951298168979802856e+11
1.952532077779596558e+11
2.607512175156173096e+11
2.246981404109924316e+11
2.607512175160707703e+11
2.610660650751887817e+11
2.356423034364297485e+11
2.607512176410850220e+11
2.494552390874530029e+11
2.756712723719316406e+11
2.642990149153607178e+11
2.607512175156145020e+11
2.617252920361383667e+11
2.000310158873565674e+11
2.712996308316811218e+11
2.308042737539566650e+11
2.608203367016607666e+11
2.607512175156147461e+11
2.154735707648791809e+11
2.085635009163649597e+11
2.607512175156148071e+11
2.494060181415383911e+11
2.188347534220766907e+11
2.607512175156148071e+11
2.607512175156153259e+11
2.515082472809322205e+11
2.488046349075354309e+11
2.373210008275079956e+11
2.444543835203759155e+11
2.607512175156148071e+11
2.863840807557613525e+11
1.978924785609243164e+11
1.953995937065950317e+11
2.894604153753248291e+11
2.078078478178353577e+11
1.914493684754534912e+11
2.402158684982780457e+11
2.607512175156142883e+11
2.318806267754813843e+11
2.157172634795769043e+11
2.413337401846414185e+11
2.607512175156207275e+11
2.721980720412752075e+11
2.607512175156148987e+11
2.607526532036558228e+11
2.711563036930957031e+11
2.017676201495959473e+11
2.607649316865371094e+11
1.923311670751472473e+11
2.607512175156146851e+11
2.884478299642514648e+11
2.470608356448412476e+11
2.607512175156146240e+11
2.607512175156146240e+11
1.927388633641208496e+11
2.607512175156199951e+11
2.607512175156151733e+11
2.160363425394398804e+11
2.607512210116021423e+11
2.607512175156146851e+11
2.850336727760052490e+11
2.119652051310105286e+11
2.566792837404954224e+11
2.607515519624765930e+11
2.566769797425387573e+11
2.607515417784549561e+11
2.607512175177223511e+11
2.159726207018783569e+11
2.607512175156145935e+11
1.942790539556229553e+11
1.851903661818793945e+11
2.093787039750637207e+11
2.281573769399582825e+11
2.383099852006769104e+11
2.607512175156147461e+11
2.594869517774567871e+11
2.686639341611439819e+11
2.607512175156147766e+11
2.287061572124074707e+11
2.607512228574552002e+11
2.615656166442298584e+11
2.656703092799418945e+11
2.308925989281124268e+11
2.336655498537324219e+11
2.268212756864626465e+11
1.886306381909784241e+11
2.607512334410668335e+11
2.937560945875368652e+11
2.107203985716374207e+11
