3.716171371824822378e-01
1.660553986184918203e-05
4.610368805591276153e-01
1.660614927482906647e-05
5.985541842399419443e-02
1.779672852656504693e-05
1.504033305203366644e-01
2.971603495522652238e-01
2.151751406663572619e-01
2.418368332985624536e-01
4.015052245401746767e-01
1.660483954380783121e-05
3.199513550299000753e-01
1.660171024890567105e-05
3.579124506537719186e-01
3.670960510176394243e-01
3.807390776842353164e-01
1.660508792241036086e-05
1.721548976099395584e-02
1.768280202141799885e-05
1.914552518307934443e-05
1.666465199056450214e-05
8.599980225722995975e-03
1.660089934893018058e-05
2.022395861086401236e-01
5.136053625180101584e-02
3.323610901269723472e-01
3.116075021001619705e-01
1.664021422563674831e-05
3.294292071110455633e-01
1.660591387520225299e-05
3.062123597054002277e-01
1.660501154514751598e-05
1.660138852674286153e-05
4.567443150594668322e-01
1.660576719270924430e-05
1.660547325761132015e-05
1.660551362085091611e-05
4.051578101512272601e-01
1.738058173955083147e-05
2.631928993904616432e-01
1.715204544813140469e-02
1.660125691205261532e-05
8.392617884138410533e-02
1.661208039663920175e-05
2.908116431664135026e-01
2.482294196214929194e-01
4.708132802808725481e-01
1.821555246169617633e-05
1.660618472129670324e-05
5.136053625180101584e-02
8.519760839262691121e-02
2.522360615599626987e-01
1.660545619994826155e-05
4.490904958039285133e-01
2.844397426956926656e-01
1.660509495126135588e-05
2.909777192810545365e-01
1.660526489720478557e-05
2.586001863874527462e-01
1.660526431918032730e-05
3.932515829997547119e-01
1.759144860692820429e-05
1.660655478990913207e-05
1.660358415661295737e-05
1.660612058607123553e-05
1.660655478990913207e-05
9.992720382512713939e-02
1.660516593197194663e-05
1.674843445723025868e-05
3.168317221198451161e-01
3.879535913446656714e-01
1.878381193638084534e-01
3.036049872406072492e-01
1.511948984391920658e-01
2.537812162141723782e-01
1.660565986237314467e-05
1.829591133615043330e-01
1.585644691942149354e-01
1.660526373271073371e-05
1.660562332985705770e-05
1.809742212348068036e-01
1.660305211963911682e-05
3.036368495111047006e-01
3.880746358282461395e-01
1.660624020407008104e-05
3.903377035012728369e-01
1.660609459488592341e-05
2.553388212065845764e-01
1.836053939971896143e-01
1.660536307405127002e-05
2.919737451275453144e-01
2.507170451358169960e-01
1.739167300094139612e-02
1.660554738865484460e-05
2.537812162141723782e-01
4.029346860278929521e-01
8.462205997094766896e-02
2.438255245728619125e-01
1.660955824828084344e-05
1.660368980729893141e-05
2.631358398287084177e-01
4.228402758883319512e-01
1.660306575528839088e-05
2.464616891996171122e-01
2.433913009790804605e-01
1.660569559442990649e-05
1.660517473206094073e-05
3.384102749359955697e-01
1.507776030112920052e-01
1.485016630229888390e-01
6.824284223027765606e-02
1.660567894805321608e-05
1.823820794421124848e-05
3.511820950373880645e-01
4.243406530285784850e-01
1.843144791162640552e-05
4.083089867913141102e-01
3.057859105221294449e-01
1.798177139039618677e-01
1.660565870067518584e-05
2.471794589375567730e-01
3.009582149972418463e-01
4.106334846261390781e-01
1.660589620903872446e-05
5.145967633679065373e-02
1.660561665075552791e-05
1.660254010552461999e-05
5.180751962413716882e-02
4.563407933691477902e-01
1.660650628192316720e-05
4.532871447513325824e-01
1.660516098057987386e-05
1.352462794672844026e-01
3.992694966686023972e-01
1.660497105998396132e-05
1.660489704496540401e-05
3.462531066629140897e-01
1.660522598502947123e-05
1.660506430375015806e-05
1.835968266467316035e-01
1.660479441513521568e-05
1.660420737037354030e-05
8.571246969531477050e-03
2.838951676540049096e-01
1.725324555565921000e-02
1.660450146468034981e-05
1.725621448548804449e-02
1.660619583632171419e-05
1.660551340989948157e-05
1.842761826446368822e-01
1.660553635956072305e-05
4.273050350002054465e-01
4.633103222537007237e-01
3.786319832011323383e-01
1.347928462618055712e-01
1.354179297414810079e-01
1.660514296211037881e-05
1.726256096175364865e-02
5.161244098927812024e-02
1.660342412034436418e-05
4.441735117446693470e-01
1.660599484008039257e-05
1.665786748683972666e-05
1.691662222205302796e-05
1.833465557522984124e-01
4.361265341937584639e-01
3.035470866518040212e-01
4.316738022997764768e-01
1.660530052686956537e-05
1.870448470558310692e-05
3.409590192822585797e-01
2.498411780614382960e-01
1.660568347160271981e-05
8.717390648069030940e-03
1.660357116424633132e-05
1.660543163377971770e-05
1.828765438182311798e-01
1.966979578383019067e-01
1.680534589881550311e-05
1.914497907189752169e-05
1.660486047644885486e-05
2.846662180109338358e-01
3.107467718770223764e-01
2.498411780614382960e-01
1.759144155547211574e-05
1.660539446764527967e-05
1.660437621113614615e-05
1.660568347160271981e-05
1.660506430375015806e-05
3.564565850728294016e-01
2.590550746697716789e-01
3.907145346691265342e-01
1.660580802645359927e-05
2.672576617376118957e-01
2.002047616955640041e-01
1.660340794714047476e-05
1.660587028177838579e-05
3.172226139050404736e-01
1.696352115258946712e-05
1.000434119528380017e-01
1.002015378862789741e-01
2.828867466309149536e-01
1.986367107588197789e-01
1.660805668974366632e-05
4.430661952477435439e-01
1.337150934695088833e-01
4.642083276427345084e-01
1.724530000424176479e-02
1.709397074767322541e-02
1.660620166462823039e-05
1.671713004232652265e-05
1.660296487286042343e-05
1.664630120412729624e-05
1.711897973334106034e-05
1.660527229298083444e-05
1.873271219559103810e-05
2.881934906590571943e-01
1.660337018361483758e-05
3.284036252814128698e-01
1.031399524716881122e-01
1.660870827470989244e-05
1.660522883876782823e-05
3.117416232950311894e-01
1.858199504857962206e-05
4.179846232993953414e-01
1.660576122223624050e-05
3.042521866374801043e-01
1.660651935372436347e-05
1.660060111308583498e-05
1.667508014680890333e-05
1.662437956201339985e-05
