9.790323328979252393e-01
0.000000000000000000e+00
1.179879911542442983e+00
0.000000000000000000e+00
1.713250381856683269e-01
0.000000000000000000e+00
4.407278283960679999e-01
8.397568709187759328e-01
5.494372468775906571e-01
7.947945767638192605e-01
9.116780963480496380e-01
0.000000000000000000e+00
1.103733632634942285e+00
0.000000000000000000e+00
1.005693033655803870e+00
9.237903714147105427e-01
1.210795301776394162e+00
0.000000000000000000e+00
4.775570592391738256e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.379817690372354813e-02
0.000000000000000000e+00
5.786887632018570260e-01
1.463184293612264930e-01
7.452180222110446062e-01
8.989062506392069274e-01
0.000000000000000000e+00
9.976136245569946492e-01
0.000000000000000000e+00
1.048882307608214326e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.129920963170341741e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.034554392345544027e+00
0.000000000000000000e+00
8.633316000285252700e-01
4.771571788519656659e-02
0.000000000000000000e+00
2.469666156003337276e-01
0.000000000000000000e+00
6.073546490602944603e-01
7.947945768173492187e-01
1.307254298158336825e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.463184293612264930e-01
2.480854774082033587e-01
7.252146788983543368e-01
0.000000000000000000e+00
1.258314688309255303e+00
9.613498970083027562e-01
0.000000000000000000e+00
9.837482671319874861e-01
0.000000000000000000e+00
6.966082953614288753e-01
0.000000000000000000e+00
1.027182122690374566e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.979766561032710648e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.833031401880095723e-01
9.778955500020111158e-01
5.303461589372369112e-01
1.009502882445165950e+00
4.597386307482136392e-01
8.019612060297873768e-01
0.000000000000000000e+00
5.712763418875590471e-01
3.855404280498087033e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.719031384999903045e-01
0.000000000000000000e+00
8.854993172285361425e-01
1.144988402457610688e+00
0.000000000000000000e+00
1.104059674577138717e+00
0.000000000000000000e+00
7.947945767437454290e-01
5.681738975171627404e-01
0.000000000000000000e+00
9.625561837414382538e-01
8.009246816225791266e-01
4.779579466041596059e-02
0.000000000000000000e+00
8.019612060297873768e-01
9.948371290581695670e-01
2.485373191529367809e-01
7.958058148170973345e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.344768345248526176e-01
1.024502356658141711e+00
0.000000000000000000e+00
7.947945767370540038e-01
7.998924491588408348e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.139120792672862370e-01
2.292454849476059930e-01
4.573427490885380586e-01
1.958801335479202488e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.237511221358025937e+00
1.009888762664417738e+00
0.000000000000000000e+00
9.268705401639516506e-01
1.035869865433506121e+00
5.681738973825350980e-01
0.000000000000000000e+00
8.040472583148616792e-01
1.042306318005433052e+00
9.397027564820844558e-01
0.000000000000000000e+00
1.468335076755415691e-01
