0.000000000000000000e+00
4.655218135214971542e+09
0.000000000000000000e+00
5.085246219817902565e+09
2.522975189750799401e+20
4.658456803423762321e+09
3.748645929191030500e+15
7.385919227282388992e+18
4.422689637278879744e+19
8.169130148810339844e+12
0.000000000000000000e+00
4.887657160587087631e+09
0.000000000000000000e+00
4.923222418806720734e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.945391198313383102e+09
7.215801957519674573e+20
4.326988007302494049e+09
4.722373683150026321e+09
4.559300439245336533e+09
3.608337173544719974e+19
5.029130174465993881e+09
0.000000000000000000e+00
8.800309358098515625e+12
1.437865005737335194e+19
3.167434652055502720e+17
4.550141568855738640e+09
0.000000000000000000e+00
4.938780516533864021e+09
0.000000000000000000e+00
3.824384723207778454e+09
4.853734259138440132e+09
0.000000000000000000e+00
4.669375835790021896e+09
4.708994261942920685e+09
4.848606761416620255e+09
0.000000000000000000e+00
4.683711606345198631e+09
0.000000000000000000e+00
7.208496179486598103e+20
4.960484141282036781e+09
9.652320506125658000e+15
4.942801993136260033e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.521414944986690521e+09
5.503873049485715866e+09
8.800309358098515625e+12
3.604223015966141972e+20
0.000000000000000000e+00
4.953370338685885429e+09
0.000000000000000000e+00
2.804845671517542400e+19
5.326688603260192871e+09
0.000000000000000000e+00
4.916694731410042763e+09
1.207779511187634389e+21
4.337878097214032173e+09
0.000000000000000000e+00
4.503953637010580063e+09
4.728388187624185562e+09
4.848429227741051674e+09
4.528168439837376595e+09
4.728388187624185562e+09
6.240487990282563000e+15
4.392779001707641602e+09
4.317506163815290451e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.929290634555529626e+21
0.000000000000000000e+00
1.424097795417437188e+14
5.453414744261017600e+18
4.861316167639776230e+09
6.406882689110924329e+20
3.829370075625044000e+15
4.610200700730008125e+09
4.925802847703650475e+09
7.940330086144165282e+21
4.823114862001110077e+09
1.796117592459641400e+16
0.000000000000000000e+00
4.772294590304017067e+09
0.000000000000000000e+00
