1.400909181415531200e+16
4.675540977873651200e+16
5.808821969317788800e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.495752995133461760e+17
1.843165679443348000e+16
5.265511093919169600e+16
7.858328794180560000e+16
2.568279936417096800e+16
4.141710109543508800e+16
1.001710445118439840e+17
7.400449850384900800e+16
9.239701010995958400e+16
2.149541144377176800e+16
0.000000000000000000e+00
6.547370032748436800e+16
1.081910227259926560e+17
7.391499598435456000e+16
9.845042349269833600e+16
4.669603690998811000e+15
2.591439556291066400e+16
2.334800123986417000e+15
8.127978344402726400e+16
1.195320131405393280e+17
1.725222536020710400e+17
2.653977768049318400e+16
6.701747276345130400e+16
1.043993321872472000e+17
5.601187029169347200e+16
1.804449640267099200e+16
0.000000000000000000e+00
6.686388517556272000e+16
3.735683302923748800e+16
1.466602524707372160e+17
4.196075629759292000e+16
8.913296964397424000e+16
7.418020849332092800e+16
0.000000000000000000e+00
7.598810451677587200e+16
1.699128394961582080e+17
1.562903782117630000e+16
0.000000000000000000e+00
1.431588135101912320e+17
1.009188648862492160e+17
1.022666608849032960e+17
3.036190585531918500e+15
2.806598453271519200e+16
0.000000000000000000e+00
0.000000000000000000e+00
3.993780855093340000e+16
9.339764675962960000e+15
1.730098758610795520e+17
2.135124826610989600e+16
0.000000000000000000e+00
5.165489978125136000e+16
1.396781249690757500e+15
0.000000000000000000e+00
1.458259056962878800e+16
4.669599883390042000e+15
4.647168587486720000e+15
1.488949160782092400e+16
1.137716361142073920e+17
5.574848369083145600e+16
6.610269468267117600e+16
7.004399825971534000e+15
1.556447644482019520e+17
0.000000000000000000e+00
5.514454663949184000e+15
1.109206938705915875e+15
6.388752949981532000e+16
2.445207482545592400e+16
1.387834674228712320e+17
1.321189481346980400e+16
1.157162847794050200e+16
6.497536659969348800e+16
0.000000000000000000e+00
5.390391472227829600e+16
3.269102234615364400e+16
7.798023159757048000e+16
2.101320054017009600e+16
0.000000000000000000e+00
7.118149311046475200e+16
0.000000000000000000e+00
1.867839953362546400e+16
1.246740860909002880e+17
0.000000000000000000e+00
5.136577962637357600e+16
7.004420400033186000e+15
7.076144864798278400e+16
0.000000000000000000e+00
8.013583440007206400e+16
1.853246267484919360e+17
4.565447192074455200e+16
1.960519576736302400e+16
7.004399825083040000e+15
6.507241492378937600e+16
5.389561717538899200e+16
2.188266802771435600e+16
9.905128095858320000e+16
5.000168811107320800e+16
4.236820190046835200e+16
0.000000000000000000e+00
1.234212078169743040e+17
1.285462979163158240e+17
8.007870158688183750e+14
0.000000000000000000e+00
0.000000000000000000e+00
3.035246805560489600e+16
2.334800007211638400e+16
0.000000000000000000e+00
6.994047161854158400e+16
0.000000000000000000e+00
1.712336365604748400e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.634359959198393600e+16
4.483711336031108800e+16
7.757729643764878000e+15
9.384190403344220800e+16
7.156789908619792000e+16
1.235802232613942800e+16
1.579495559064798720e+17
0.000000000000000000e+00
2.334799941698424000e+16
6.426148787232104000e+16
4.267256899510385600e+16
1.400482347438275840e+17
0.000000000000000000e+00
0.000000000000000000e+00
6.697950884743480800e+16
1.477743063912336320e+17
6.900189737645200800e+16
6.574697351761671200e+16
2.460404931749787200e+16
2.586158406173056000e+16
3.490889891576590400e+16
1.427758815944897920e+17
1.424737849700515520e+17
8.607530853932462400e+16
1.707315033164664320e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.679834950183756160e+17
8.185980805242523200e+16
0.000000000000000000e+00
9.356034937154731200e+16
2.568280064409126400e+16
1.400879965016607400e+16
8.388877033145108800e+16
1.572001719184873600e+17
1.759391544874202880e+17
9.339199766777416000e+15
1.342590788928430600e+16
1.134718782098428250e+15
5.053107954501666400e+16
4.740413275319485600e+16
5.136629633046646400e+16
1.400880029077416000e+16
0.000000000000000000e+00
1.012090961262530240e+17
1.848391846858937920e+17
5.051582067595289600e+16
1.400880034902862400e+16
5.591634794942985600e+16
4.713974892206422400e+16
3.048263704513835000e+15
3.735683949379879200e+16
0.000000000000000000e+00
4.984234093063684800e+16
1.516348912161803520e+17
1.177512133428421600e+17
3.392331548564760800e+16
9.793569199970307200e+16
4.224028539914513600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.573901025509889600e+17
8.322852208614569600e+16
4.669622152728281600e+16
8.986646322482984000e+16
0.000000000000000000e+00
1.162508920134885280e+17
4.486575520155453600e+16
0.000000000000000000e+00
1.071895040478234240e+17
3.310800724936360000e+16
3.987971975276443200e+16
0.000000000000000000e+00
3.246379402957888800e+16
0.000000000000000000e+00
4.203178281477252800e+16
0.000000000000000000e+00
6.436726403431527200e+16
2.823555759203942500e+15
3.525460998288430400e+16
3.035499088340166000e+16
2.570926652422537600e+16
