1.518253427075990243e+06
4.979250454285767628e+05
1.687001093860892113e+06
1.772118657504460134e+05
4.859507531743645668e+05
1.668613438947424584e+05
2.024944394021103624e+06
8.073777499807431595e+05
1.083407858158499468e+06
1.716892854756098008e+06
3.117795506437070435e+05
2.355807966343665030e+06
2.184607527196608949e+06
2.176665281255543698e+06
8.407346877604668261e+05
1.529326104575844016e+06
7.997436434520800831e+05
2.700502768948549405e+06
2.624305266333084088e+06
1.905356245546809398e+06
2.043016502751052147e+06
1.006967532979239360e+06
1.714254868342857109e+06
2.157250914363037329e+06
1.540672974626622628e+06
1.340229612930328585e+06
3.158297927048106212e+06
1.920378495300541166e+06
8.563436092627564212e+05
1.336186998106700601e+06
2.462920741776207462e+06
8.441202342261016602e+05
1.752579067504912673e+05
1.653959880645636702e+06
4.609271937623109552e+05
3.460572755330922548e+06
1.774710723269691691e+06
1.058416852103800047e+06
1.872882639476405457e+06
1.954125916835124081e+05
1.337568993904815055e+06
1.998429704727628268e+06
2.893010465015446534e+05
2.413059055379347119e+05
2.508431147332398221e+06
1.464055634288146859e+06
1.652789210073668743e+06
8.935863389355906984e+05
1.566509756778920069e+06
8.108577801406051731e+05
1.609768185721311602e+05
2.299132530720079318e+06
2.145410797727610043e+05
2.580390527709334157e+06
1.110262854766853154e+06
4.965824816516479477e+05
1.830784698606908089e+06
5.262738250507342163e+05
2.129988457801630720e+05
1.788127563989039743e+06
6.150225684924703091e+05
2.239701677316893765e+05
3.131497266947481548e+05
1.314829897553864634e+06
1.540040920671309344e+06
1.290370620009868639e+06
7.897643075649711536e+05
1.866306733184400713e+06
2.673992933747557690e+05
1.990703786619952298e+05
2.201333980863511970e+05
1.730224437713552732e+06
1.212624614651523763e+06
3.194402351293823682e+06
3.550050051574661047e+05
2.420820331561042985e+05
2.608448029833619017e+06
2.163767137112724886e+05
7.120274137377797160e+05
3.296499107738391613e+05
5.000550347838805174e+05
1.094331715814209776e+06
2.826226174273744109e+05
1.995818373492310988e+06
1.948810648809435079e+05
7.092665714791619685e+05
1.455770660855761264e+06
1.870251498527323129e+05
4.184419094983069808e+05
1.097186683726916788e+06
1.252614007180348737e+06
2.231173184195053473e+05
1.397655866407903377e+06
2.982097102328988258e+06
2.042168785000072559e+06
5.197497534256533836e+05
2.290507107344106189e+05
2.110253348292181268e+06
1.397342183026424143e+06
1.951434463841806166e+06
2.817249591779547743e+06
8.208084071819296805e+05
1.071604899217905477e+06
1.775357800605902739e+05
1.537492982132908888e+06
1.614554245660356944e+06
2.523074210514502774e+05
4.162196836171983159e+05
2.170634542900602391e+05
3.658295126128048287e+05
3.837442628291080473e+05
2.228220461328097736e+05
1.566498192526702536e+06
1.690599578436368029e+05
1.748294364951988449e+06
3.015335291383586009e+05
4.428545148579755332e+05
2.601352954533254378e+05
9.566125214626205852e+05
1.857231477171774488e+06
1.999118244391065324e+06
8.436887300497392425e+05
2.152658582193642796e+05
2.247065408197736833e+06
1.795956880964899610e+05
6.163823061002127361e+05
2.817907133074448444e+06
1.372420002743452555e+06
2.546891691771045793e+06
5.962379283213593299e+05
2.150674993569395447e+05
1.390019979465373093e+06
2.371484141639725305e+06
1.616328365470909048e+06
1.557978786751623033e+06
9.592610903901049169e+05
4.032125181431580568e+05
1.244302550754783442e+06
2.222511521594736259e+06
2.097986841806859244e+06
1.250796021020048996e+06
1.983697520198889077e+06
9.339103846934468020e+05
1.922621678118078271e+05
2.170356958856056444e+06
1.836921061089122668e+06
1.632628948218595178e+05
1.256093150362975430e+06
6.013889285787622212e+05
2.630401255068880855e+05
2.164413638615109026e+06
1.733926055408859625e+06
2.128472155170981307e+06
2.677356584286991274e+05
6.104449527798896888e+05
2.457433455082925793e+05
1.882857460818851134e+06
1.230535271378723672e+06
4.971376767289257259e+05
3.959800719902574783e+05
1.859677270126438234e+05
1.880852714649290545e+06
2.488207586538115516e+06
7.740087993797360687e+05
3.319189749014654662e+05
1.768179728709337069e+06
9.082498877348473761e+05
1.929347925506650063e+05
3.725503971604723483e+05
1.765141290597104817e+05
1.253213203592530219e+06
2.543890466394796036e+06
2.524104286878580227e+06
1.303327458937167190e+06
2.383660974178658798e+06
1.503359924937091069e+06
2.573669008166512067e+05
2.013214692087856238e+05
2.054201163726008381e+05
1.442105416853721021e+06
8.285002694601832191e+05
4.664154885088767624e+05
5.136537410742595093e+05
2.791840843400161830e+05
1.439094982117713895e+06
1.713972664181773318e+06
6.991720218552743318e+05
1.319189068458614405e+06
3.713044400837350986e+05
8.120118424146880861e+05
9.944723615750902100e+05
1.198468487523754826e+06
3.786919630582878599e+05
1.547262991728219902e+06
4.073043783352086903e+05
2.586589573066469748e+06
1.116733261956770206e+06
2.199296311491827015e+06
3.447120286599391256e+05
1.086631665488179773e+06
