6.876037089810446180e-04
1.866201469392719196e-03
1.498528936176103709e-03
1.408823481632582144e-03
1.515689505384402265e-03
0.000000000000000000e+00
4.595652902560336131e-04
1.404083257285094685e-03
1.534827912396759166e-03
0.000000000000000000e+00
0.000000000000000000e+00
6.494897970084901858e-04
8.575243650612629281e-04
7.984901512802344403e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.552962405029665585e-03
1.562355478413067272e-03
1.227017656143186176e-03
7.737202307942913238e-04
8.214554149719781274e-04
1.238031526035578925e-03
1.440168799466237269e-03
1.217499413984484856e-03
6.014830005529476489e-04
1.884200821941900330e-03
1.856074318182707053e-03
0.000000000000000000e+00
4.091657684095557283e-04
1.392825402400480221e-03
0.000000000000000000e+00
1.266577116907990084e-03
1.866682186502380530e-03
9.075093435254475913e-04
1.579978752518436998e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.790294286744341379e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.590924713969076205e-03
0.000000000000000000e+00
1.549900048622319818e-03
0.000000000000000000e+00
1.329439978605401326e-03
0.000000000000000000e+00
5.002201662581282548e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.788633845390278591e-03
1.656839661969971254e-03
0.000000000000000000e+00
1.842311602405144987e-03
4.007179632734836892e-04
0.000000000000000000e+00
1.464911926316591955e-03
1.491521674403005872e-03
1.356599283493491702e-03
1.593368612463245656e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.107858345279816129e-04
0.000000000000000000e+00
1.045566176148616036e-03
0.000000000000000000e+00
1.597563933178569118e-03
9.897410028198391253e-04
1.447967251227481834e-03
6.020289970042608371e-04
5.403259712573628675e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.674916706501338370e-03
1.866142701989494199e-03
0.000000000000000000e+00
1.558569876217997781e-03
1.865265469898880072e-03
0.000000000000000000e+00
1.659539605627909390e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.253195019633970798e-03
1.855832893219010659e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.309250194131159149e-03
0.000000000000000000e+00
2.425109981113479467e-04
1.032189005624924334e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.636393658832513594e-03
4.184876008801350299e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.000498627991490462e-03
1.802870077282571221e-03
