6.876037089810446180e-04
1.866201469392719196e-03
1.498528936176103709e-03
1.408823481632582144e-03
1.515689505384402265e-03
2.148583219919092836e-03
1.524737091279868830e-03
1.404083257285094685e-03
1.534827912396759166e-03
2.179645841377081741e-03
1.558750097580635218e-03
6.494897970084901858e-04
8.575243650612629281e-04
1.576781017127577757e-03
1.502718727008713973e-03
2.271562824434052684e-03
1.552962405029665585e-03
1.562355478413067272e-03
1.227017656143186176e-03
7.737202307942913238e-04
8.214554149719781274e-04
1.238031526035578925e-03
1.440168799466237269e-03
1.217499413984484856e-03
1.485196633424507766e-03
1.884200821941900330e-03
1.856074318182707053e-03
3.207191342991696538e-03
1.644488052900339647e-03
1.392825402400480221e-03
1.987233876614101762e-03
1.266577116907990084e-03
1.866682186502380530e-03
9.075093435254475913e-04
1.579978752518436998e-03
1.899547879367633309e-03
3.185361495810589468e-03
1.790294286744341379e-03
2.941766801671274675e-03
1.901207494875166264e-03
1.590924713969076205e-03
2.576349408352756470e-03
1.549900048622319818e-03
1.473567545699942978e-03
1.329439978605401326e-03
1.398889558364092758e-03
1.619773579171249070e-03
2.653983040205548042e-03
2.189203943372596863e-03
1.788633845390278591e-03
1.656839661969971254e-03
1.653155993260917210e-03
1.842311602405144987e-03
1.573312697222585543e-03
2.472712875913151212e-03
1.464911926316591955e-03
1.491521674403005872e-03
1.356599283493491702e-03
1.593368612463245656e-03
5.035709763355059911e-03
1.458009513107224589e-03
2.927656756621808878e-03
1.596838719313770603e-03
3.304496022601336683e-03
1.045566176148616036e-03
4.216774531936380750e-03
1.597563933178569118e-03
9.897410028198391253e-04
1.447967251227481834e-03
1.596923156931543590e-03
1.536475795176699046e-03
2.777158253648104747e-03
4.360035452388252679e-03
2.079433703298387733e-03
1.674916706501338370e-03
1.866142701989494199e-03
1.806721905320414403e-03
1.558569876217997781e-03
1.865265469898880072e-03
2.385083298266398380e-02
1.659539605627909390e-03
1.988625827951853286e-03
1.895604847274557974e-03
2.838542600719379510e-03
1.253195019633970798e-03
1.855832893219010659e-03
2.034817475405380389e-03
2.459349850341132574e-03
1.309250194131159149e-03
2.402992077333326003e-03
1.654453091511372004e-03
1.032189005624924334e-03
1.737655827033144501e-03
2.022261459383012123e-03
1.636393658832513594e-03
1.590305808388641374e-03
1.991768722094559158e-03
3.778551866196109416e-03
1.794076721036377007e-03
1.802870077282571221e-03
