2.610748487258933047e-04
0.000000000000000000e+00
1.306588623976527586e-03
0.000000000000000000e+00
3.017675555656334678e-07
5.673578021952830731e-06
1.953694378378448434e-04
3.129740022092949102e-04
3.572506903579689076e-04
1.655182813479445314e-04
1.066464998052903384e-03
0.000000000000000000e+00
3.812812100395192625e-05
0.000000000000000000e+00
3.393615208027987197e-04
3.772986857460035792e-04
7.180921551047440799e-04
0.000000000000000000e+00
2.422679414515088633e-05
5.067599613843828364e-06
2.385111271755656383e-05
0.000000000000000000e+00
1.866736127671470048e-06
0.000000000000000000e+00
4.012857768911782109e-04
0.000000000000000000e+00
4.990501272520947267e-04
1.154551976825645299e-04
0.000000000000000000e+00
2.467428270059127430e-04
0.000000000000000000e+00
6.593992573799560082e-06
0.000000000000000000e+00
0.000000000000000000e+00
1.643005370898902853e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.823297050181787043e-04
1.093911068680936075e-06
2.534349640917390859e-04
2.865831243432749990e-05
0.000000000000000000e+00
7.652545317643306912e-05
0.000000000000000000e+00
1.023673350065203071e-03
5.533437076016498995e-05
1.058262234224579754e-03
1.910940552085408202e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.292024254033516339e-05
2.572562476400987804e-04
0.000000000000000000e+00
1.033147656425607332e-03
2.869761989479735178e-05
0.000000000000000000e+00
1.365004580059511015e-04
0.000000000000000000e+00
3.541517713662917276e-04
0.000000000000000000e+00
9.907035584126870804e-04
2.347217470140990544e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.874062613834888695e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.489222018859267176e-05
6.846623409294315486e-04
2.250265599221101928e-04
9.952157583834651355e-05
0.000000000000000000e+00
2.797734279435861999e-04
0.000000000000000000e+00
7.027573984723438057e-07
3.146591087754693284e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.016182056621094738e-04
0.000000000000000000e+00
1.074408952276012524e-04
2.618417868317952642e-04
0.000000000000000000e+00
5.959576725831222666e-04
0.000000000000000000e+00
2.777017813335687976e-04
9.795973462027092747e-06
0.000000000000000000e+00
1.689767129889840317e-04
5.507844362835055425e-04
7.075358003280875560e-06
0.000000000000000000e+00
2.797734279435861999e-04
1.078759011738052252e-03
3.183791041019756111e-05
3.961361561019467883e-05
0.000000000000000000e+00
0.000000000000000000e+00
9.235245674903896440e-04
1.114721723270959124e-03
0.000000000000000000e+00
2.345298858044086684e-04
1.119788275331146018e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.655171595431494978e-04
5.667184217774585715e-04
3.142452455649100650e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.491708329689705974e-05
1.400186318369648557e-04
8.480569741703323193e-04
1.922493599422548977e-05
1.078999425549329906e-03
2.267148562749855191e-05
4.483962290063286379e-05
0.000000000000000000e+00
1.505929149113842131e-04
1.951567814167570519e-04
1.439849171459773019e-03
0.000000000000000000e+00
6.539870047844682147e-07
0.000000000000000000e+00
0.000000000000000000e+00
6.036573027347790150e-05
9.867397476554821620e-04
0.000000000000000000e+00
1.185590314815682025e-03
