3.183894129650225098e+12
0.000000000000000000e+00
1.656278831021592578e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.428001799095485840e+11
3.899823269958608887e+12
8.998070350744396973e+11
0.000000000000000000e+00
2.678669151595008203e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.240806657227921387e+12
7.043326568616309570e+12
1.552432672261950684e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.300267002409748047e+12
0.000000000000000000e+00
4.556165322380102344e+13
1.314686335388088135e+12
0.000000000000000000e+00
4.157590577263577148e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.998618499768578906e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.404697455368680469e+13
0.000000000000000000e+00
1.508189543009890616e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.064561090718137500e+13
4.361819996930459142e+08
2.574389482414588281e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.859622248005156250e+12
0.000000000000000000e+00
5.456860825901825000e+13
1.675540558460315430e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.074411492433459961e+12
0.000000000000000000e+00
1.755565453965158594e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.178712960462363362e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.814231176779629946e+09
1.248082309843812695e+13
2.663031455219622070e+12
3.303248373168316406e+12
0.000000000000000000e+00
1.000001118137906939e+08
0.000000000000000000e+00
0.000000000000000000e+00
5.057485736206376953e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.641702801196155548e+08
0.000000000000000000e+00
3.918228503722241821e+11
1.945398868458205078e+12
0.000000000000000000e+00
4.188540873168746094e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.990706286530491211e+12
5.847688150168572426e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.000001118137906939e+08
4.984756915164109375e+13
0.000000000000000000e+00
2.100319984797404766e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.459297472964925000e+13
3.844944869247388281e+13
0.000000000000000000e+00
1.000001852631160319e+08
1.000000033162151426e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.661456718221559961e+13
6.342624413046125000e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.739885387396915257e+08
3.330602232660301172e+13
0.000000000000000000e+00
2.741087777906441406e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.207897708095528364e+09
1.000000011119669527e+08
6.918736393258426758e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.925020558248946875e+13
0.000000000000000000e+00
1.751607946351260938e+13
0.000000000000000000e+00
0.000000000000000000e+00
6.230399602753312500e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.000000089623571932e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.854092766609852910e+08
8.678781049954952393e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.824770490134344531e+13
1.631698207303967773e+13
1.426966909978663574e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.138454976885916406e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.543956983082600000e+13
9.960327509980689453e+12
1.124108222908622852e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.085623595326542578e+13
3.092166939009762500e+13
0.000000000000000000e+00
1.000000217617214173e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.758877173369466662e+08
2.306109743452134430e+08
3.092166939009762500e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000163542839885e+08
4.187166676559681152e+12
3.628819241147832031e+13
0.000000000000000000e+00
7.236314018672607422e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000030997601151e+08
1.612661843141498633e+13
0.000000000000000000e+00
3.754389856102258594e+13
2.764739616378696289e+11
3.446082003904778125e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.613331685269978906e+13
0.000000000000000000e+00
9.768064919030302734e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.661675352059470703e+12
0.000000000000000000e+00
3.866279653868852344e+13
0.000000000000000000e+00
1.789408717928585156e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.126223237352684021e+09
2.682686449450239062e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.039942591809530497e+09
2.736294729782822656e+13
0.000000000000000000e+00
1.000000369258611351e+08
2.869679105819140625e+13
7.798069851984562500e+12
1.145783725636416817e+10
0.000000000000000000e+00
7.941717469778214111e+11
0.000000000000000000e+00
1.011456827586920977e+09
0.000000000000000000e+00
