2.068178961374066918e-14
0.000000000000000000e+00
1.969161654940830065e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.350470000260497406e-09
5.694111848821793214e-14
4.631316774629307507e-11
0.000000000000000000e+00
6.462178958457754505e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.419573594777259420e-11
1.404937181359673666e-07
6.700465610878542177e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.148069583817908960e-11
0.000000000000000000e+00
2.543850716796318694e-09
1.148803274703715137e-14
0.000000000000000000e+00
1.294445162198176614e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.729885913227764728e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.324003772559428400e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.024948795842228198e-09
0.000000000000000000e+00
3.774260677518409485e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.363063772993110602e-11
0.000000000000000000e+00
1.153942091017476172e-08
1.920080761007695967e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.346795618492716065e-12
0.000000000000000000e+00
1.337146957265155676e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.804798215058512609e-09
3.233218748212180206e-11
1.468858978924546620e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.764456524191017270e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.084687895082454369e-14
0.000000000000000000e+00
2.162081125194281089e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.663078896779277439e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.190416052641479240e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.829694450361776807e-11
3.160595341069760837e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.271180791429575734e-08
1.092067880544544668e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.863900004078160630e-12
0.000000000000000000e+00
4.666259917453777632e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.078583278762576549e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.124506490511649615e-07
0.000000000000000000e+00
8.744473651863729991e-07
0.000000000000000000e+00
0.000000000000000000e+00
2.262578234507022144e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.010816443196966187e-10
3.834722790729632254e-06
2.878347053374079230e-07
0.000000000000000000e+00
