3.874618003832647949e+12
7.670112802637607791e+06
1.976326721516867969e+13
7.627063500049576163e+06
1.145243174297390878e+07
2.322314704987701774e+07
1.083070189529760376e+12
4.095468188746458984e+12
1.607916516403299072e+12
1.864520079112777710e+09
2.910674068044056250e+13
7.688685609678381123e+06
9.031997478445718288e+08
7.674714728600945324e+06
4.855810407107759766e+12
1.053226512502032617e+13
2.071897433583391846e+12
7.667149137603076175e+06
9.965025351062704623e+07
4.220471524615040421e+07
8.569357403029885888e+07
7.835247316404534504e+06
1.903360382342097163e+07
7.664041540086470544e+06
5.476118923081323242e+12
7.661735469905408099e+06
4.620979898553219531e+13
2.212449759956308105e+12
7.705603022861514241e+06
4.446656586218286133e+12
7.755483272778740153e+06
1.881626831943602562e+08
7.715989948819631711e+06
7.662987852249062620e+06
2.242694421713230469e+13
7.703122209370715544e+06
7.604290553738197312e+06
7.765434768639532849e+06
4.748360302160733594e+13
1.456239954833671264e+07
7.908536856108819962e+09
1.354587752356018424e+08
7.642639022108515725e+06
4.661687426921758056e+07
7.787284763140272349e+06
3.208650858497187891e+13
1.647139924335149384e+10
2.872841620596010547e+13
7.459839194193637371e+07
7.767777871788025834e+06
7.661735469905408099e+06
1.490667947237818241e+08
9.983186720323843750e+12
7.758469943175716326e+06
5.663817205618571875e+13
1.834107513591669434e+12
7.684057587801227346e+06
1.784338110810585976e+09
7.779852084973402321e+06
7.325241318491779297e+12
7.722972845108434558e+06
1.952400222495066406e+13
6.657572565410951376e+08
7.653848344304307364e+06
7.642827804799066857e+06
7.697861971570841968e+06
7.653848344304307364e+06
1.028767986933592606e+10
7.731588901483166963e+06
8.019266671666134149e+06
4.773383549658161163e+10
1.388512661396647070e+13
4.240256325725689453e+12
3.586678912914088379e+12
7.705212113741428591e+06
2.293392431228974819e+09
7.669358845933886245e+06
1.823533711496836543e+08
5.387357697405172852e+12
7.748093051971016452e+06
7.675431846013180912e+06
1.490673827430412292e+10
7.663210931633726694e+06
6.880902501391077881e+11
2.313533568767546387e+12
7.722138596394663677e+06
4.411297519562911719e+13
7.702830321281230077e+06
2.316650667213753700e+09
1.604774811535675526e+08
7.721295851092961617e+06
4.262486563054323730e+12
1.498638332097207031e+11
9.599797171187194064e+06
7.684416294138716534e+06
2.293392431228974819e+09
5.198367457710134375e+13
6.114433696724557132e+07
3.798723291590828705e+10
7.653578917775601149e+06
7.707824270927418955e+06
2.811207871881085547e+13
4.076795844242825781e+13
7.664820203095654957e+06
5.644656083842910767e+09
