4.140750377459113951e-02
1.564351095090945470e-02
4.042034348525820608e-02
2.083375774927731863e-02
2.667512946343594468e-02
1.138035785634627234e-02
3.089020241134719444e-02
6.380034256865435571e-02
4.819390985257904908e-02
5.103698630356298671e-02
4.326292522251402178e-02
1.129938931525172399e-02
4.788146379857562140e-02
1.091154217596690748e-02
4.146124244299401879e-02
4.100039867530171078e-02
4.301686068227457416e-02
1.463732673616507246e-02
2.190856610124304257e-02
1.822208927384806609e-02
2.085994109252874845e-02
1.931715852421686877e-02
2.283142145554949848e-02
1.081941250899930672e-02
3.962718501436944540e-02
2.477072477734573036e-02
4.372801358624869156e-02
6.296710601061662749e-02
1.874491308754341543e-02
5.314010505829084435e-02
2.033991136295723937e-02
6.121676063396568057e-02
1.216051698689328900e-02
1.165855079554630087e-02
4.016754258494085322e-02
1.811193637646178398e-02
2.141502463142698140e-02
1.152964212830365209e-02
4.424392352760126573e-02
1.919702779936136375e-02
6.440493778072560460e-02
2.259875291755406371e-02
1.077664161084292832e-02
2.696611437347798054e-02
1.887081087192312226e-02
6.549816181949275062e-02
5.146778506995635522e-02
4.009919336909493343e-02
1.086052669725549001e-02
1.324992000238385016e-02
2.505115556484049932e-02
2.713840045574757512e-02
5.258091277949957648e-02
1.407074645616385525e-02
4.501235657786971378e-02
6.466562850118107164e-02
1.187365233619078024e-02
6.504256106706214624e-02
1.057529372846430227e-02
6.287154804139295783e-02
1.072659336787733231e-02
4.392083237294545223e-02
2.159027856023040814e-02
2.148564797775050911e-02
1.195169082872891454e-02
1.750787148711032207e-02
2.173544220577079342e-02
2.703520203722305573e-02
1.092062248733450397e-02
1.816632197407124644e-02
5.707249275086927198e-02
4.316868951475254235e-02
3.411875858772607517e-02
6.251924576063126737e-02
3.361814103907161122e-02
5.147459035787443904e-02
1.377482084465550365e-02
3.481398376277049234e-02
3.542279857037086005e-02
1.224588291056989166e-02
2.118588488932288821e-02
3.931536758586420127e-02
1.100683142619976115e-02
6.488162635824684665e-02
4.130478145237130583e-02
1.505194661566711806e-02
4.420025459950574498e-02
1.791359822816167638e-02
5.151151537302801897e-02
3.511911896075496642e-02
1.319672756744694024e-02
6.498618844759584956e-02
5.326613876431129241e-02
2.277150988806439166e-02
1.079577520534747391e-02
5.113998806508333189e-02
4.403595200671215487e-02
2.629721573453547637e-02
5.425856066385711246e-02
1.919702779936136375e-02
1.080809569622515585e-02
6.043471600362188001e-02
4.402419386274047941e-02
1.079780282681519661e-02
5.465475217862546253e-02
5.536787035651609401e-02
1.317688883219964198e-02
1.063948691382687016e-02
4.229318608482989655e-02
3.253879392947622157e-02
3.088529934227669110e-02
2.705395527531468877e-02
1.096421899135278932e-02
2.193256375793422447e-02
4.111816301866040579e-02
4.390254097134188571e-02
1.672739136817168529e-02
4.409568636596047919e-02
6.472357614612415933e-02
3.366972131477913299e-02
1.787560311715857483e-02
5.514249009219097247e-02
5.827130818879705521e-02
4.500479576183348540e-02
1.299391038485261593e-02
2.472215156068260922e-02
1.145689455816208645e-02
1.163616715509523981e-02
2.383346985710266264e-02
4.316691231622593605e-02
2.091141456708748084e-02
4.538687993743219240e-02
1.099444084139882677e-02
2.967802770668881429e-02
4.454638156020405276e-02
1.091488176284891205e-02
1.079577520534747391e-02
4.125063339515059463e-02
1.671776731373182667e-02
1.131037936582743320e-02
3.667603860719462205e-02
1.330390728492815422e-02
1.059764435810189344e-02
2.157873087156321479e-02
6.521265936122587481e-02
2.227044524461038386e-02
1.290269299040143654e-02
2.367992955686727338e-02
2.116777689826745620e-02
1.279696855423827738e-02
3.484237139345666701e-02
2.033783078559178725e-02
4.674757347123102008e-02
4.225063644158456866e-02
4.184383954122891658e-02
2.833692856241450814e-02
2.925918549002838251e-02
1.079577520534747391e-02
2.421711384131770145e-02
2.564260559927061117e-02
1.084060427047391084e-02
4.529317492996848271e-02
1.927272786670579385e-02
2.067045308846240936e-02
1.105050106818748074e-02
3.518913082452217872e-02
4.515637449948368964e-02
6.316549636301732606e-02
4.537220671409934042e-02
1.798756927136216724e-02
1.096777891824866208e-02
4.364790197396469645e-02
5.479980163078533584e-02
1.366591516047416764e-02
2.146077089075790548e-02
1.096094026008937079e-02
1.946846044659557989e-02
3.486130759486713582e-02
