2.269245511181165314e+10
0.000000000000000000e+00
5.415533833962179688e+13
0.000000000000000000e+00
2.812625775050285483e+03
1.066876973012883354e+04
4.205209876439030762e+12
2.618026171990929031e+10
3.027183496419027832e+12
1.298153449049704708e+06
1.828587608011900000e+13
0.000000000000000000e+00
5.457289552478124388e+05
0.000000000000000000e+00
1.291815725826589258e+13
1.771959925288326953e+13
2.981899151749623828e+13
0.000000000000000000e+00
5.838500866527603648e+04
2.334351897862015903e+04
5.125979224570995575e+04
0.000000000000000000e+00
7.955705815154078664e+03
0.000000000000000000e+00
2.179315221688836426e+12
0.000000000000000000e+00
2.396303031850131641e+13
1.381718257300240517e+10
0.000000000000000000e+00
5.281041692977330078e+12
0.000000000000000000e+00
1.058553458980281575e+05
0.000000000000000000e+00
0.000000000000000000e+00
6.177685277703855469e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.096336811482419531e+13
5.240147416800262363e+03
6.453401663576137275e+06
7.862070675620008842e+04
0.000000000000000000e+00
2.667443411702864250e+04
0.000000000000000000e+00
2.349084355930675000e+13
7.051251422184453905e+07
2.846628398400369922e+13
4.297477637014137144e+04
0.000000000000000000e+00
0.000000000000000000e+00
8.852207645558819058e+04
1.764658824604601807e+12
0.000000000000000000e+00
2.188554541596835938e+13
1.877917405581234741e+11
0.000000000000000000e+00
1.088688488502779510e+06
0.000000000000000000e+00
4.057187661035581055e+11
0.000000000000000000e+00
3.915860165806591406e+13
3.983823050297268201e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.198105991114605777e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.979982258655455112e+08
2.606812274270193750e+13
8.317766498456009766e+12
2.585621011585170898e+12
0.000000000000000000e+00
1.386259694705667440e+06
0.000000000000000000e+00
9.888684023538365727e+04
4.713403687472854004e+11
0.000000000000000000e+00
0.000000000000000000e+00
3.960081005979578197e+07
0.000000000000000000e+00
4.820384213027486801e+09
1.424986087604437256e+10
0.000000000000000000e+00
2.435160235187189844e+13
0.000000000000000000e+00
1.357111879025948234e+06
9.275668426977700437e+04
0.000000000000000000e+00
4.396789068810306641e+12
1.599034232503952980e+09
1.107584798226801695e+03
0.000000000000000000e+00
1.386259694705667440e+06
7.051939947628390625e+13
3.581898573997700441e+04
4.271180846735200882e+08
0.000000000000000000e+00
0.000000000000000000e+00
8.883787630941794922e+12
1.206526586080897656e+13
0.000000000000000000e+00
3.960214283153870143e+06
2.034336101757215802e+06
0.000000000000000000e+00
0.000000000000000000e+00
3.567908552244718750e+13
4.053735055306483398e+12
2.013934257226635600e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.446533699334301054e+05
8.289311396682333201e+06
1.107446551674412842e+12
2.613683833862606843e+04
1.059653339583698828e+13
1.269164917373227887e+06
1.624188514833958470e+04
0.000000000000000000e+00
5.187264929380761385e+08
3.733508248539337888e+06
9.582319167467075000e+13
0.000000000000000000e+00
8.228574172643955535e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.511799502218992217e+06
2.370274697740498828e+13
0.000000000000000000e+00
4.265201578603548438e+13
0.000000000000000000e+00
1.122339542983446969e+06
8.136537050769371875e+13
0.000000000000000000e+00
0.000000000000000000e+00
9.233950609434196725e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.691532099205511808e+07
1.130990997549706268e+10
