3.356746634794465186e-06
0.000000000000000000e+00
1.724771125721770437e-01
0.000000000000000000e+00
1.221456269433467366e-13
5.089184629149650068e-13
1.573187586500495935e-02
5.243126377556889546e-06
1.147370066076714226e-02
9.272182410960169966e-11
6.488802459985015814e-02
0.000000000000000000e+00
3.610965471158016952e-11
0.000000000000000000e+00
4.386030042865973755e-02
5.686481679576475823e-02
9.311491555194519043e-02
0.000000000000000000e+00
3.097090362015210658e-12
1.173953156879954042e-12
2.644515717457800375e-12
0.000000000000000000e+00
3.837219431000205345e-13
0.000000000000000000e+00
8.465572405722538232e-03
0.000000000000000000e+00
7.848562731851639607e-02
1.658730598446867613e-06
0.000000000000000000e+00
1.986042016627937931e-02
0.000000000000000000e+00
6.378509942299873443e-12
0.000000000000000000e+00
0.000000000000000000e+00
1.854239236056513529e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.714420725049667638e-01
2.372763097057652778e-13
4.851308488368766502e-10
4.298565947729608953e-12
0.000000000000000000e+00
1.337571164968018555e-12
0.000000000000000000e+00
7.994795431419937648e-02
6.872761470083781286e-09
8.970650125348983428e-02
2.235793772391533867e-12
0.000000000000000000e+00
0.000000000000000000e+00
4.785471463428862275e-12
6.478057701296125945e-03
0.000000000000000000e+00
7.072960237902890801e-02
7.390452402118349298e-04
0.000000000000000000e+00
7.252490497203323648e-11
0.000000000000000000e+00
1.359743036361830276e-03
0.000000000000000000e+00
1.212658585182669890e-01
2.590059444634678080e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.683333945569029533e-10
0.000000000000000000e+00
0.000000000000000000e+00
7.488941922917925708e-08
8.285197785449190111e-02
3.138702977517763421e-02
1.009307894425814055e-02
0.000000000000000000e+00
9.175477100531901790e-11
0.000000000000000000e+00
6.193021650911061435e-12
1.318462877937754026e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.607419233410041343e-09
0.000000000000000000e+00
7.328246784942165626e-07
2.364440965608712202e-06
0.000000000000000000e+00
7.840091888767727890e-02
0.000000000000000000e+00
8.795207506931880134e-11
5.283961046602543683e-12
0.000000000000000000e+00
1.672215136074386987e-02
2.059191070264405009e-07
4.777234163697850737e-14
0.000000000000000000e+00
9.175477100531901790e-11
1.913029956293320344e-01
1.809328242825062150e-12
5.862987249000277151e-08
0.000000000000000000e+00
0.000000000000000000e+00
3.146357165558819058e-02
4.329079617747216141e-02
0.000000000000000000e+00
2.839652141139478963e-10
1.495700952013797214e-10
0.000000000000000000e+00
0.000000000000000000e+00
1.155595953853554708e-01
1.536837874065750606e-02
1.066435828557218392e-12
0.000000000000000000e+00
0.000000000000000000e+00
8.452850086733342437e-12
6.583627970712591484e-10
2.676265188964737241e-03
1.290950679658235564e-12
3.859265380745130480e-02
9.277362988727055463e-11
7.968031790102811795e-13
0.000000000000000000e+00
5.727684223924679842e-08
2.720951441996239730e-10
2.510771232522241436e-01
0.000000000000000000e+00
3.812461457725020477e-13
0.000000000000000000e+00
0.000000000000000000e+00
1.050943648747821632e-10
8.003702780163773900e-02
0.000000000000000000e+00
1.392355143510164983e-01
0.000000000000000000e+00
7.919170930299143530e-11
2.237822692268990332e-01
0.000000000000000000e+00
0.000000000000000000e+00
7.831497256064683986e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.289150493552097609e-09
1.839228820289890720e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.422288191369424082e-02
8.011846455896060037e-02
9.601210076067580312e-02
0.000000000000000000e+00
2.116989916650557700e-13
0.000000000000000000e+00
0.000000000000000000e+00
2.642877194927130214e-11
0.000000000000000000e+00
5.616120224180499998e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.741181088237545698e-12
8.710312440293160874e-02
1.003108403119170483e-04
1.410519425699098550e-01
0.000000000000000000e+00
1.563360552160039018e-12
9.433088557614469297e-06
1.627270459368389613e-02
0.000000000000000000e+00
1.246219460930238567e-10
0.000000000000000000e+00
0.000000000000000000e+00
5.365657917850393211e-13
2.949881117083797397e-11
1.715572128839470434e-14
5.952327519624068106e-12
0.000000000000000000e+00
1.212808792976188668e-08
9.127519823492418540e-10
1.627270459368389613e-02
2.590059444634678080e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.040536850645000903e-10
3.228831058181432477e-03
1.473524447989101316e-01
0.000000000000000000e+00
2.287760131583507078e-02
4.094896644080702135e-13
0.000000000000000000e+00
0.000000000000000000e+00
1.257277404436950560e-10
0.000000000000000000e+00
3.261829695156454500e-13
9.876221507492316590e-12
4.694637478866227143e-10
7.827229952848192059e-04
0.000000000000000000e+00
7.850808994413258080e-02
8.943499664372063727e-07
8.200730612107134943e-02
4.753364368668974318e-14
2.468198590009381551e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.380562744962511266e-14
0.000000000000000000e+00
9.981382387498618461e-13
2.548353677694832967e-02
0.000000000000000000e+00
1.425399007478295524e-02
7.437671534378498968e-11
0.000000000000000000e+00
0.000000000000000000e+00
2.562687416513190208e-02
1.749285716237937766e-12
2.029635991828722674e-01
0.000000000000000000e+00
6.479540659599164476e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.050837331040972639e-11
1.110833694191559791e-07
4.648796501656931668e-05
8.571419684930066224e-12
0.000000000000000000e+00
0.000000000000000000e+00
6.542595759860417513e-08
1.460717387501400122e-01
0.000000000000000000e+00
1.244700548213541880e-10
6.456996545429154188e-02
1.681876533591780687e-01
3.470169701434129616e-07
7.138994950906372541e-13
9.293394220795567207e-02
0.000000000000000000e+00
2.653611552764756463e-08
0.000000000000000000e+00
1.942168916955405286e-08
1.388131679351469194e-01
4.855034284486182592e-09
4.293171374052836757e-13
2.058842707475781468e-11
8.107192143910797386e-03
8.603070344800080305e-10
1.649275116362232174e-05
6.770500826794993391e-13
0.000000000000000000e+00
9.272182410960169966e-11
1.605229560952891922e-06
9.707979627169979753e-02
1.461177456839299771e-11
0.000000000000000000e+00
0.000000000000000000e+00
1.145376016226778273e-12
0.000000000000000000e+00
0.000000000000000000e+00
2.296518184780217787e-08
2.525131953933609438e-02
1.123734438808271902e-13
1.617198164746366795e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.799207388140870167e-01
2.028428739618092780e-01
6.190792472383080391e-02
2.714804946755550297e-07
0.000000000000000000e+00
7.313538663394045211e-14
1.234370466978461448e-10
6.424839615411313281e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.298753295846905153e-11
0.000000000000000000e+00
0.000000000000000000e+00
4.301403827645287198e-02
0.000000000000000000e+00
3.081480990088011906e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.593193524617321582e-10
4.183450204332412834e-07
0.000000000000000000e+00
2.544497480383464301e-08
3.054527170015465181e-10
7.160541534570725661e-03
0.000000000000000000e+00
0.000000000000000000e+00
4.819495714341323969e-03
1.850444100296749494e-01
3.769670076174807783e-11
1.377255052794887913e-01
8.818941257798186550e-02
1.386102344044517355e-13
1.523846543358179640e-10
6.352868231323737981e-13
2.498684814665892102e-11
8.459200007322825332e-13
1.554608757678461184e-01
0.000000000000000000e+00
2.560238132665411380e-12
0.000000000000000000e+00
2.546672510956321522e-02
0.000000000000000000e+00
3.158186490173178631e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.129718828125597041e-02
0.000000000000000000e+00
3.238375693374552500e-02
2.158201395323668988e-13
1.213393829828830131e-11
9.527344936141129967e-08
4.405065148785852758e-02
0.000000000000000000e+00
1.223308205587971057e-07
1.043424932209741973e-08
9.210669200994829608e-03
0.000000000000000000e+00
5.654510464729246844e-02
0.000000000000000000e+00
0.000000000000000000e+00
3.930975839369395430e-10
0.000000000000000000e+00
1.593393529788371676e-01
4.294232086809600391e-02
0.000000000000000000e+00
1.088795971283794406e-01
0.000000000000000000e+00
9.504212960861977365e-10
6.512859817965656622e-09
2.343720794735159110e-02
1.795086301864859771e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.127519823492418540e-10
3.761757363764910850e-02
7.382902317114858418e-06
0.000000000000000000e+00
4.144329324064753962e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.560621115217160515e-02
5.359315839783708457e-02
0.000000000000000000e+00
1.627438365155151057e-01
9.980484036910093615e-02
2.990179664914895692e-10
7.071460493512816015e-04
1.226178047957086451e-12
4.046420787295597343e-02
5.035616368212753491e-13
8.657508043985699435e-13
0.000000000000000000e+00
2.312786234489223880e-03
1.946443006726797177e-14
1.312353121254492526e-08
0.000000000000000000e+00
0.000000000000000000e+00
7.773234989187847492e-06
4.734322378677858385e-12
0.000000000000000000e+00
1.388974213390365797e-10
2.660898612618995210e-11
1.424138584869005468e-14
7.889852661247757915e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.168892760333832292e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.749310141224028534e-12
9.407950684096828831e-02
3.491153237202239412e-02
6.224292702385623988e-02
0.000000000000000000e+00
1.462959753305393044e-12
0.000000000000000000e+00
1.849714825708617731e-13
1.983360742351386263e-09
3.528804289290923824e-02
1.648618310268573639e-01
1.438989938284230595e-10
0.000000000000000000e+00
0.000000000000000000e+00
8.053800460008096740e-02
0.000000000000000000e+00
4.510003481676894725e-14
8.916179358886332045e-06
0.000000000000000000e+00
1.232991580540067829e-07
0.000000000000000000e+00
1.559739547090117426e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.664835102137391043e-13
1.701814900187269275e-02
0.000000000000000000e+00
9.180355364573585508e-12
1.460208742841372164e-10
7.137787640636407757e-06
4.058395053256402077e-10
0.000000000000000000e+00
9.497482963140288503e-02
3.549437496524792942e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.382020331596128804e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.857904151952893124e-07
1.742424093856706523e-11
5.682515714018364361e-02
1.024945128744924517e-11
0.000000000000000000e+00
1.637680399132812048e-01
7.978784712181562016e-09
1.604847699139064782e-11
2.040536850645000903e-10
2.297121280586300954e-02
6.022626841815547818e-13
2.067960414020754145e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.804843941006200818e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.785570324983019883e-06
7.439326932081100949e-14
0.000000000000000000e+00
0.000000000000000000e+00
2.968014722811478002e-14
0.000000000000000000e+00
1.550893585811610026e-10
0.000000000000000000e+00
5.859317965801412398e-06
1.068207744455982355e-12
0.000000000000000000e+00
4.160453592651365023e-10
0.000000000000000000e+00
2.390172664296712213e-02
6.483803105840887059e-03
0.000000000000000000e+00
2.028428739618092780e-01
4.422405774813015983e-11
2.208805360784886998e-13
3.217657753700328693e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.408340442277040138e-14
3.188424956828870421e-02
1.749285716237937766e-12
2.566377062339739873e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.795086301864859771e-13
2.974945384411494254e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.070235830647361094e-02
1.342624900176222781e-12
0.000000000000000000e+00
0.000000000000000000e+00
1.741993216380076626e-12
1.216995202618840338e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.074071220967074192e-01
4.892096014517513568e-04
1.167399510418833950e-13
1.692895985600542663e-01
6.592860370290656077e-04
4.505340545178458499e-14
0.000000000000000000e+00
9.127519823492418540e-10
9.784924149204329846e-02
0.000000000000000000e+00
4.859231050974894291e-10
5.871753083880818916e-13
1.422748043352374883e-02
8.692816794848370887e-02
9.508102249894699598e-02
0.000000000000000000e+00
8.465572405722538232e-03
0.000000000000000000e+00
0.000000000000000000e+00
5.963793136012132678e-02
0.000000000000000000e+00
3.674360815688882812e-13
1.537474476518711497e-01
5.769448527436244790e-03
1.466559912823937328e-01
0.000000000000000000e+00
8.052902788855930314e-13
0.000000000000000000e+00
0.000000000000000000e+00
3.546055446805290029e-02
8.042736476619678712e-12
0.000000000000000000e+00
5.829011995168550675e-10
0.000000000000000000e+00
8.559454974423591489e-02
0.000000000000000000e+00
3.405916829808349197e-06
2.082539978749013443e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.009765693304856932e-10
1.091829755600496471e-01
1.454690944914350250e-06
5.475397357854351294e-12
0.000000000000000000e+00
0.000000000000000000e+00
1.196078089486536238e-08
3.097824718893991868e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.561011875280406535e-11
1.037579247284608000e-03
6.087955893497121492e-07
0.000000000000000000e+00
3.383404667465157653e-14
2.582307302001119365e-05
3.264409918334348210e-02
5.940762026042061342e-03
0.000000000000000000e+00
3.499775446744352037e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.608936096797491944e-01
9.122227007839403545e-02
0.000000000000000000e+00
1.048064118125864010e-05
8.743745910881635217e-08
0.000000000000000000e+00
2.494497345960682270e-09
1.271965133190398215e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.345116065548267459e-01
9.163249515961401811e-06
2.300993296829949991e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.243796782776432444e-09
0.000000000000000000e+00
0.000000000000000000e+00
2.652474008150723092e-09
0.000000000000000000e+00
1.189814490639768893e-02
1.341581701340153164e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.320722096813685187e-02
0.000000000000000000e+00
5.515288225990709135e-13
1.508774724094545383e-01
5.827238691442508970e-13
1.851536746530194621e-01
7.655864280358076757e-02
2.637053520001371640e-07
0.000000000000000000e+00
0.000000000000000000e+00
6.718643577195289318e-02
2.196782638522976487e-09
9.906707121075659141e-12
7.036114806613481820e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.827455267959507115e-13
0.000000000000000000e+00
3.238375693374552500e-02
0.000000000000000000e+00
3.008022594418686274e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.151227192978759167e-01
1.562543294789843218e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.805718899278721156e-08
0.000000000000000000e+00
2.430652589810776475e-09
2.082539978749013443e-09
1.522556976490879348e-07
8.316287160762828646e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.622181886833539752e-11
0.000000000000000000e+00
3.500355561035583863e-13
1.262446659518041137e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.583627970712591484e-10
6.478057701296125945e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.521948788902045824e-01
8.963173473435320782e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.091223012993708927e-02
5.188561418875016484e-02
4.713976431528133254e-12
9.021129038419408515e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.339841098704113006e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.488759115951022307e-13
6.480388252769097585e-08
0.000000000000000000e+00
7.368404800249069020e-02
1.119737635919715850e-13
2.540265775447963562e-12
3.808626822119798305e-02
5.487531329076855549e-07
3.010142883896101406e-05
8.109776336350732388e-07
7.176667360753130782e-03
5.227698218871236012e-11
5.948791448026309603e-02
1.387504000550040960e-11
2.195343649926895235e-02
0.000000000000000000e+00
9.578461257593302722e-08
0.000000000000000000e+00
7.144679067940454265e-02
0.000000000000000000e+00
9.732290042409434721e-09
6.512955328232015898e-09
5.785094625691810349e-12
7.452955264719970940e-02
9.566137130912788500e-02
1.128497812388426060e-08
0.000000000000000000e+00
8.641881086455211608e-03
0.000000000000000000e+00
1.922908499051349727e-12
7.919770394861153083e-13
2.049095371263190135e-01
4.559031888096150395e-04
1.271965133190398215e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.212523055541243594e-02
0.000000000000000000e+00
1.239742786178326641e-09
0.000000000000000000e+00
0.000000000000000000e+00
9.009945567603087485e-11
4.123883960453145203e-02
1.664006950506263793e-01
2.148270450466323828e-13
3.107627638622265945e-10
0.000000000000000000e+00
2.384411832646834289e-02
0.000000000000000000e+00
1.277898897839163122e-12
3.387601946132265916e-04
2.204230686912264125e-12
0.000000000000000000e+00
9.400805475796203403e-02
0.000000000000000000e+00
1.627937734651759399e-10
3.992010865292978457e-09
0.000000000000000000e+00
1.673094995916384760e-13
3.344369636702779135e-10
1.768979407440229357e-13
1.438989938284230595e-10
0.000000000000000000e+00
2.244959525045331014e-02
0.000000000000000000e+00
7.711238584566645904e-02
6.830169762944174209e-13
0.000000000000000000e+00
6.989160417233865944e-11
6.028773746097051620e-03
0.000000000000000000e+00
0.000000000000000000e+00
7.252490497203323648e-11
0.000000000000000000e+00
2.262488357045991296e-08
7.303261622289727861e-02
0.000000000000000000e+00
5.424795591503930869e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.588032834423077633e-01
1.405801356905408972e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.461177456839299771e-11
8.962741118899831043e-08
0.000000000000000000e+00
0.000000000000000000e+00
2.629686568291435849e-07
8.943499664372063727e-07
8.000559337960312656e-02
5.700038238732692275e-02
7.163979454983648769e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.859406430478925329e-02
2.676265188964737241e-03
8.052902788855930314e-13
0.000000000000000000e+00
2.179157736403038170e-02
0.000000000000000000e+00
5.476409176012172173e-10
0.000000000000000000e+00
1.266960250019700737e-02
1.136686034979942361e-01
4.803768493985764525e-14
0.000000000000000000e+00
0.000000000000000000e+00
1.559880558018340222e-12
0.000000000000000000e+00
6.142342190563491579e-13
6.005419717201112412e-11
0.000000000000000000e+00
8.613631474548339964e-12
0.000000000000000000e+00
2.963824141596208612e-10
0.000000000000000000e+00
0.000000000000000000e+00
3.280581362041930481e-13
1.517464672419928662e-01
2.180782501453401578e-02
0.000000000000000000e+00
9.876221507492316590e-12
2.219137096251804443e-12
0.000000000000000000e+00
3.269575085003712227e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.719634852578173778e-02
4.693116450904578212e-12
