3.880755266043366720e-06
1.544306649259710247e-10
4.501681769060186800e-02
1.541871402810717745e-10
1.635024021645809273e-06
1.037511032256242305e-06
5.230643274737144183e-09
3.953505611899850447e-02
6.185131919601233666e-03
1.196143337182679011e-06
1.533456867075676561e-10
4.266624796000013931e-02
1.561646173520950917e-10
1.737647555326752945e-09
8.040765098369471323e-10
1.938057423355082909e-02
2.685654960211493643e-03
9.012107784542921430e-08
1.523328069274964857e-10
1.529055254667690889e-10
1.535032906374778146e-10
1.549413014590398274e-10
1.490551621052055728e-10
1.555124196118223776e-10
2.526617886195680739e-03
1.533517651786276081e-10
3.570096217131658422e-07
1.531123383669122918e-10
1.527065368633920972e-10
7.071701603177421989e-08
4.917933685331423582e-02
3.097695552217735043e-02
3.433319761900201842e-10
2.003703928901504243e-07
1.530565435536970345e-10
6.074980796210031724e-03
1.503144636571588271e-10
1.178300282370832358e-09
5.272202962133168413e-03
1.928641873382065998e-09
1.550506295611691421e-10
7.569470672796348165e-02
1.533369797834968472e-10
1.285846785795255227e-07
7.060820055752949848e-07
1.563300333663182051e-10
2.820985095452938216e-10
2.194864406183384641e-07
2.824680300834198416e-10
1.201985731201373723e-07
1.545232869471369719e-10
4.870929982819217907e-03
1.528967757991118567e-10
4.646389112185185521e-02
6.751691578191491067e-10
1.544518163329015083e-10
5.993502582815438119e-08
6.790253490089648986e-03
1.533023907851638956e-10
1.533733312539067852e-10
6.378028889269142963e-08
1.557417961296070523e-10
1.310219160922769352e-06
4.954503153356230177e-02
1.645053648818796835e-10
6.295593152087098493e-03
1.551062273097975129e-10
1.529219234608431592e-10
1.528939536121831903e-10
4.186260614748538167e-02
3.981895194517157122e-02
1.555049183899563488e-10
1.487582296265940095e-10
1.339357794034970995e-08
3.814513125019740668e-06
1.537956567687889520e-10
1.540944494260783140e-10
1.266897466894687798e-05
3.804611321822123481e-04
4.862768959507777350e-02
2.859638483650929486e-03
3.571252135453544767e-06
1.532623161748661512e-10
1.533641369489027832e-10
1.540443633796558003e-10
1.550912337478496090e-10
1.541607819211320636e-10
2.677187201099956448e-02
4.099436655850041689e-02
8.434368487148876136e-10
1.544588595947935473e-10
2.434664373921480510e-02
1.560687873414994622e-10
2.039188117331049946e-07
1.559662721229609138e-10
1.554400659451173408e-03
1.709437737592902490e-02
1.977282176832556806e-10
1.761997126020367434e-10
1.496549634249414962e-10
1.405430216125526877e-09
1.535689031459165594e-10
6.267958829878886586e-10
5.544078633911155077e-08
1.538904614884213546e-10
7.962010134344072837e-09
1.547241407251953648e-10
1.319714397380818673e-07
1.529854065685041524e-10
1.544303190914988808e-10
4.104658640660756743e-10
4.006538287033225426e-02
9.605205907362312362e-03
1.530628240853474755e-10
9.120274813485257376e-09
1.983406689396177817e-09
1.530185855835957835e-10
4.799563619908565199e-03
1.530966853324877667e-10
1.541285538120610177e-10
1.196150414610427579e-02
4.221914476254613923e-09
1.295574357268982649e-09
7.743175098329309385e-07
1.563398133209423184e-10
1.537864363665692539e-10
1.547131089941109195e-10
3.257388712634193963e-07
1.453223147961110392e-03
1.498164661881785263e-07
1.531601234761162595e-10
2.910383672743677662e-05
1.540413979739569531e-10
1.531860682779792614e-10
1.671947844986556347e-08
1.541130789684319429e-10
1.603081448864693490e-05
5.297016813718055837e-07
1.552667083826760434e-10
1.333129480711039982e-02
1.502440077937915535e-10
1.527451470895203414e-10
2.238408791111261287e-02
1.546397177010664915e-10
7.895233398538078152e-07
7.761014482907451981e-03
2.601648001173098232e-02
1.392917445797538798e-08
3.926758237085251069e-02
2.185032075395970316e-02
2.358463831617010550e-02
1.945791727784591336e-10
1.914894773549944842e-07
4.805723705385445133e-02
3.816179688629232902e-02
1.769933646513884538e-03
5.689396661433333012e-09
1.333706771223221871e-02
1.561276497009318497e-10
1.559555440378737148e-10
1.538068167306327446e-10
9.402998280211151589e-10
7.126655310374503738e-08
1.540419281054512530e-10
2.576874046509535637e-02
1.534226035138268722e-10
1.617604278265123927e-10
1.529930676624857469e-10
6.347346476048628360e-10
1.181111268259395415e-09
2.546328187247385220e-10
1.551594652793870295e-10
1.545879307929701931e-10
1.197747270602154621e-02
1.557617129755577568e-10
1.536951299596875496e-10
4.063285570051264339e-02
1.530087268031369001e-10
1.121611928913748004e-09
1.556367817990399941e-10
2.724548491537201467e-02
9.560115297509305842e-09
7.104701472050939728e-03
6.247427131478111083e-06
1.535963106735980600e-10
1.546220773674278202e-10
1.537347638114445209e-10
2.143064700076384790e-02
9.643638583356037776e-07
3.173393048583231235e-02
1.554764045320142722e-10
3.261634207234605731e-09
1.532110655044907551e-10
1.554391693171020791e-10
8.272776443232931104e-08
1.675674312451940970e-02
2.359360209580327725e-07
1.197747270602154621e-02
1.430686985453596602e-07
1.549674416601551643e-10
6.793098148031926260e-09
1.912096869158378591e-08
5.891362021354180911e-02
4.540520063769577438e-03
1.173665706158239300e-02
4.857770417016663724e-06
1.563696228020433178e-10
3.692714832660955182e-02
1.535294458266040109e-10
3.388519856093828719e-02
1.539061617073244315e-10
1.549594774752878493e-10
3.072209831979614419e-02
1.532369925427853981e-10
1.528648657689373650e-10
1.538242466770082474e-10
1.162920840516424675e-06
3.464697611885857296e-08
3.918338959493269420e-09
1.496045559689533256e-10
1.430776817443890844e-08
2.835482430851653940e-02
7.880387320641152007e-10
2.833406140995309968e-06
1.549830230851945990e-10
1.173213339425368228e-02
1.531782711816771659e-10
1.548524664086109655e-10
1.540597638383422335e-10
1.541780064762479745e-10
1.794867235827322762e-07
2.881690820424989696e-02
1.541115213255283907e-10
5.035111034348555004e-02
3.792333998353170886e-07
1.384294711115914188e-07
1.531743171223748611e-10
6.030690974510664648e-09
1.535958643569573938e-10
1.541285538120610177e-10
1.547940470281654282e-10
3.787899157764830493e-02
1.221702297936584636e-02
1.534835641947758427e-10
1.750918173021539753e-05
1.538246180466099814e-10
1.548043621102874439e-10
5.035405493711928721e-02
8.657160743464015998e-09
1.551712219861065323e-10
1.531316673497714655e-10
1.553456896486496244e-10
5.942911240756543780e-10
6.230785860447440100e-09
2.577981440377780363e-08
3.209697129608168886e-02
8.290306545279227043e-03
7.139597219166009257e-02
3.544838024631508447e-03
1.549288930514048055e-10
1.546239725181309143e-10
8.596375278467916862e-10
1.749985853076375074e-03
3.867416909026962379e-10
5.411606732813972059e-02
1.755341634504482828e-02
1.554835871198722212e-10
1.504973473653402640e-10
1.377584632684401583e-05
1.835425354730254420e-07
5.287730536584165503e-02
5.751720428134868729e-09
1.509447639136048962e-10
2.663907759873544376e-02
1.560349066654562349e-10
1.530297688601230891e-10
1.534226035138268722e-10
1.449260443841118137e-09
4.041859862653212482e-02
4.931526076498112824e-10
8.641610062636469886e-03
1.549376332751206407e-10
1.487123629827766747e-10
4.983146681221460594e-02
1.584823965865283605e-06
1.530423865447982280e-10
1.199719771440490787e-02
5.086499021857606884e-09
1.430660044762078337e-02
4.230640395297292749e-08
4.550257601609882614e-04
1.105891125809494231e-05
1.553812506472406488e-10
1.547793426793154629e-10
1.539255101190865155e-10
1.536023086534887421e-10
6.498892936721315733e-09
7.148984382996085510e-07
8.091246860488413465e-06
2.834436668770176650e-10
1.339671738056887919e-02
1.560791634858878374e-10
2.003703928901504243e-07
4.762963218161777549e-10
3.712493778974453984e-10
1.537540200746955269e-10
4.340485627947754388e-02
2.501087283450625920e-02
1.536365268373314596e-10
1.549687062041802527e-10
1.963856363791809806e-02
1.539463079270072921e-10
5.459796045111499352e-02
1.538362437470126115e-10
4.221713059093891010e-08
1.548742567559157767e-10
1.111073722112479803e-02
3.046705357842047907e-02
1.503642055276059374e-10
1.542369543228532602e-10
1.655062335866712159e-03
1.501063059910653572e-02
