4.247534133424703121e+09
0.000000000000000000e+00
2.088347713058254848e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.214781856225811250e+14
5.243920057386037827e+09
3.543786399900453125e+13
0.000000000000000000e+00
3.366357931816662109e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.588017176438085938e+13
3.194509239561405600e+16
2.310251468212057200e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.145429650085855957e+12
0.000000000000000000e+00
2.556278561317796562e+14
1.901881290383577108e+09
0.000000000000000000e+00
9.408334950270857422e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.807244341383541146e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.802324747649281000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.414972502440033125e+14
0.000000000000000000e+00
7.582656899142352500e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.160053845215603027e+12
0.000000000000000000e+00
7.621702453639263750e+14
6.853264520300070801e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.383064311601913330e+12
0.000000000000000000e+00
2.057193735131994560e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.499869157058735192e+08
9.669589073216280000e+14
2.303813296759464844e+13
4.388292994111302734e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.518345638055963379e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.020219686494569898e+09
2.747140947184213161e+09
0.000000000000000000e+00
5.135382909187493750e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.328879119665716797e+12
5.661357889582785368e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.478144852363141000e+15
0.000000000000000000e+00
2.505733731263400912e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.960291385319489062e+13
2.931260712787823828e+13
