5.736943729759103050e-01
6.256793950773084090e-01
1.430432978685761561e-06
2.909762984272827938e-03
2.665303462249503278e-07
3.352880986004159319e-02
5.420923968789824743e-01
4.818483373317572482e-01
5.542088706001717657e-01
3.319778225246196755e-07
3.609784766048536042e-01
2.707676130257169315e-07
2.710872475862100557e-07
9.093710371957223343e-03
3.507434476637088497e-05
2.592687278152070138e-07
2.753646687998877728e-07
4.729964079780353270e-01
2.392684354606308487e-07
4.706555840334987195e-01
3.805787798777717779e-01
2.287755044956566127e-07
2.251657461807045774e-07
1.122261076685940502e-02
2.728226410422130800e-07
1.665815599457855511e-01
9.553935584673178827e-01
8.645987821862169409e-03
7.050263380117953369e-06
2.947965493735837171e-07
5.510324388393770256e-01
7.253237225363131854e-03
1.057928040477637971e-01
5.771871196929416085e-05
1.755617919498871811e-05
7.373968800927702461e+00
3.502926397732937687e-03
1.512200443188768118e-01
9.076016567062608620e-02
2.435807464532413687e-07
4.590944940542567854e-01
4.504276097019276337e-01
2.636041242789020217e-02
7.225212015953800249e-01
2.862900302036818778e-01
1.319737725934569915e-03
2.996692019487016198e-07
6.803258763661544119e-04
4.961667964654531415e-01
3.085065880621024030e-07
5.802466506167093530e-05
3.499400394970098976e-05
2.530520477676825714e-06
4.028359560017136243e-01
3.442855886372686832e-07
9.315212879566596438e-06
3.293682036377858502e+00
1.085282133940476835e-05
3.194068108094382319e-07
1.025035634772791582e+00
3.689931491329967450e-01
4.696278227210517464e-01
5.138466398602632910e-06
5.929492283134417990e-06
5.648764117371895752e-03
8.377206047640664848e-06
2.964416361140742029e-01
3.058467945804701099e-07
4.808810372621619700e-01
4.873356757380890025e-01
1.663700023540560569e+00
5.004524110415660768e-03
3.572630693575613265e-07
4.772886596761110600e-01
2.686183010809931333e-05
2.795231758896905977e-06
2.831642679216761493e-01
2.452526865635261014e-07
2.338384504153550700e-07
2.765287188343643621e-07
2.545775139284391383e-07
5.628854652711585693e-01
2.619735465080543402e-07
2.714251942994782121e-07
1.983786196389839690e-02
6.313626838578414446e-01
5.123543300102799680e-01
3.056742922546529587e-02
9.693577873765661375e-07
3.339682556363480354e-02
2.938418022155632823e-07
7.124196754599485537e-01
1.683044333146582771e-04
1.056824048744076233e-01
1.258759484826825314e+00
9.593252551940767425e-03
1.139455918919177314e-06
2.329791018177293677e-06
2.300266788874967656e-07
6.606330890867262440e-01
