2.794727102043131250e+13
4.153876532557184375e+13
1.660224600286937654e+08
2.190880683279468994e+11
8.679917991712820367e+04
4.034296167328100098e+12
3.718928361747941406e+13
1.798533387166894922e+13
2.077216106051038672e+13
1.111350873253929603e+05
4.980909127831290039e+12
8.762225706959341187e+04
8.809236521908344002e+04
9.495110967366120605e+11
1.709172446879319000e+10
8.446600223518014536e+04
8.944897552266764978e+04
2.994744384008918359e+13
7.799842722338500607e+04
2.642963304963157031e+13
2.015143516465590234e+13
7.280476348566153320e+04
7.206236433170657256e+04
1.098739086086016602e+12
8.753552565424010390e+04
1.019554819192286914e+13
4.288752047499219531e+13
4.084013549778854980e+11
2.155832985670681000e+09
1.579349118358609558e+05
2.361314713160838281e+13
8.622123374938155518e+11
6.802070195351640625e+12
4.653697644502836609e+10
1.183564346631438065e+10
3.342968746088301562e+13
3.252717356931832886e+11
1.219797042444182422e+13
8.177309157385427734e+12
7.843501539731390949e+04
2.426796785734575781e+13
1.737515370183234766e+13
1.085185669486406128e+12
4.132740012642967969e+13
5.483267895849848633e+12
6.670509996028034210e+10
1.404731738240913255e+05
3.359438892696278763e+10
2.292400928479594531e+13
1.041557872831119166e+05
4.356670085703771210e+10
2.345698172237960815e+10
5.395898593120131493e+08
1.262380885096173242e+13
8.241534973264196888e+05
3.813345395211268425e+09
2.504551312911229688e+13
5.098680218964426041e+09
1.048574047955024434e+05
3.487235708114280078e+13
8.888791605052785156e+12
2.102201752642570312e+13
1.177274133779119015e+09
1.920244005634274960e+09
3.591491628559841919e+11
4.418647557242665291e+09
4.433735906605433594e+12
9.983698901188132004e+04
3.582740511718103906e+13
2.428792422549544141e+13
5.225290159611150781e+13
3.815169332481669312e+11
1.527312034015158191e+06
1.255422793006301172e+13
8.752806119345880508e+09
6.286587365002909899e+08
3.087009645417421387e+12
7.956850087554537458e+04
7.632253392752149375e+04
9.023366526283911662e+04
8.351908505308267195e+04
2.935301123190945703e+13
8.681441423177567776e+04
8.887643138040447957e+04
1.976851650622828369e+12
5.271496650257782812e+13
1.518718098849373633e+13
1.901523405571873291e+12
1.182024878236707449e+08
2.830144158057004883e+12
1.403649334946895251e+05
3.247126584375679297e+13
1.167468160734369469e+10
3.786428538075659180e+12
3.074149313819678906e+13
1.017329680625870361e+12
9.088948666309407353e+07
5.144541067917976975e+08
7.332118153303407598e+04
3.822370093355182031e+13
