8.463119025146865343e-03
1.376958931245403231e-03
3.990950737124371237e-07
5.166022818375579691e-04
1.499878850596535196e-09
8.868401770377665888e-03
2.600510023932626385e-04
3.832048036552415833e-04
1.347102080697778950e-03
1.759146365281723147e-09
2.165712138607198828e-03
1.513019649532514229e-09
1.521987970062957841e-09
1.168958589668299105e-03
1.354214789514331368e-03
1.459774449062876318e-09
1.544966710639409700e-09
9.109813204454531022e-03
1.347942381631496975e-09
3.486378474425973380e-03
3.184685285254903499e-03
1.254579755665858957e-09
1.242455472421552789e-09
1.926071871251107837e-03
1.757694700857473213e-10
3.613747322904486189e-03
5.141218095906691142e-04
1.351969050514114116e-03
1.738664368863311539e-05
3.311911301945430359e-09
4.336221901337644624e-03
9.127805586551114006e-04
1.007375161135679910e-03
1.523558132272203550e-03
9.829515596516409632e-06
2.017559071561016160e-03
4.142942684596261397e-05
1.478139022776888453e-04
1.119762855048895243e-03
0.000000000000000000e+00
3.863677948280867661e-06
8.379246474138821437e-04
5.953748267770429987e-03
8.216436786216439747e-03
4.332249429289864566e-09
4.053749361391976835e-07
0.000000000000000000e+00
0.000000000000000000e+00
2.214373101598372917e-09
0.000000000000000000e+00
4.282007959122355187e-06
7.015228098121807833e-06
0.000000000000000000e+00
1.263184167355482865e-03
1.543184115456876325e-09
2.160520229372317556e-04
2.209315047715317590e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.220916885608325775e-05
1.262109438949127454e-03
6.312510229835154859e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.052537466227115535e-06
2.546866406535190121e-04
1.486812282677875928e-02
1.201320206959953594e-03
0.000000000000000000e+00
1.823012047145174748e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.898080731046229648e-07
5.539791042432636682e-10
0.000000000000000000e+00
3.350871319228320122e-10
0.000000000000000000e+00
1.268824360969694883e-03
0.000000000000000000e+00
3.824146221437436406e-09
2.963222947970015064e-02
2.258698672488059490e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.584592647995710698e-04
