3.113699563875989380e+11
9.632277114655527344e+12
0.000000000000000000e+00
6.726142646150105866e+05
0.000000000000000000e+00
1.393116275930880569e+07
4.214504213101577148e+11
1.496956468345197266e+12
6.546482302372340088e+11
0.000000000000000000e+00
1.758121982753491211e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.736426123070141766e+06
1.767054086050021942e+04
0.000000000000000000e+00
0.000000000000000000e+00
6.933556485035802002e+11
0.000000000000000000e+00
1.713876480144769287e+11
4.265296874070249557e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.702318403407162055e+06
0.000000000000000000e+00
1.839239085273982212e+07
7.218831076167265625e+13
1.288611589211583778e+05
4.073793973167278892e+01
0.000000000000000000e+00
8.221502541121800232e+10
9.064263809510575375e+05
2.244952163717949018e+07
8.794126136921411671e+04
2.797352796779923665e+04
1.381502225265001000e+15
1.267670794039587025e+06
1.556656468783880025e+07
1.121471289339199848e+07
0.000000000000000000e+00
8.319103974142448425e+10
8.751033517842984009e+10
9.408221814030790702e+05
1.681215509122036377e+12
1.229434956557552576e+09
3.142899158132433658e+05
0.000000000000000000e+00
1.705933349413480028e+05
1.531831009098011475e+12
0.000000000000000000e+00
1.075566178063798288e+05
3.239477621502172406e+04
0.000000000000000000e+00
1.293242023527046394e+10
0.000000000000000000e+00
2.828828489852053735e+03
5.088721814460385625e+14
6.772575352343637860e+03
0.000000000000000000e+00
9.523666068355184375e+13
2.688659190246274471e+09
4.088550067986953735e+10
1.839121333694489806e+02
9.074200579176945212e+02
2.170163653577626217e+06
1.177777242621576988e+04
2.155461262910182178e+08
0.000000000000000000e+00
1.415244616033815613e+11
4.541834339808224487e+11
9.478280475798368750e+13
2.564376591637009289e+06
0.000000000000000000e+00
5.668879689662928581e+09
9.439658297528076218e+03
0.000000000000000000e+00
7.889503767980296612e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.657216605483366394e+10
0.000000000000000000e+00
0.000000000000000000e+00
7.833429269638643600e+06
2.008467444600091064e+12
5.939725685133145508e+12
2.196657084545009769e+06
0.000000000000000000e+00
5.696828684481556527e+06
0.000000000000000000e+00
1.081339463740998438e+13
5.281533606398630218e+04
6.674705326668085530e+06
1.361958467430675938e+14
1.512483066618519137e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.246994939602279297e+12
