1.990557129179243390e+01
5.901572659179673508e+01
0.000000000000000000e+00
5.201169886393181702e-02
0.000000000000000000e+00
1.810068684068253109e-01
3.899635418948632637e+00
9.695404926856224792e-01
1.875761308036842223e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.358036092191153621e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.160578739666625125e+01
0.000000000000000000e+00
1.695383297348444174e+01
2.616103637769141566e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.147758655242709334e-02
1.517987160989178221e+02
9.441359623123529943e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.810895571249721669e+01
2.446887826117205220e-02
0.000000000000000000e+00
1.360020705205879921e+00
0.000000000000000000e+00
2.165395029899673034e+02
0.000000000000000000e+00
9.906160011499770546e-01
4.159463459976625033e-01
0.000000000000000000e+00
1.195470586655557721e+00
1.236059030125295877e+01
1.957462014398407280e-01
1.577125857196764258e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.635492364999344694e+00
0.000000000000000000e+00
2.621560589478417747e-01
1.018688782728083275e+00
0.000000000000000000e+00
1.640235305135109067e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.739802167428146618e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.422938594215617769e+01
9.932851461685135774e+00
8.266847370784456972e-01
1.429943366197100781e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.400753349134192138e-01
5.037019930200143936e-01
0.000000000000000000e+00
3.369225355646722209e-01
2.318964580872826531e+00
9.706114814816178438e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.910054359388025702e+00
1.487167061361866160e+00
0.000000000000000000e+00
1.056551412325038797e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.870814762260232689e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.496341294474572159e+01
8.254119552006596194e+00
1.830020291352389972e-01
0.000000000000000000e+00
3.812372365376134886e-02
0.000000000000000000e+00
1.506024796279204025e+01
0.000000000000000000e+00
2.389879600764905354e-01
1.552094059946962545e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
