1.155969080044473200e+16
1.853804353979612500e+15
6.023500259407023340e+07
5.268954281144432373e+11
0.000000000000000000e+00
6.333310596071449219e+12
4.799620586268791000e+15
6.242803946570891000e+15
8.949862299070649000e+15
0.000000000000000000e+00
6.407312993949031250e+14
0.000000000000000000e+00
0.000000000000000000e+00
1.678735359971742920e+12
1.876830969962724447e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.947767146060777000e+15
0.000000000000000000e+00
4.992274281600565000e+15
4.906679656292855000e+14
0.000000000000000000e+00
0.000000000000000000e+00
2.069036286791893799e+12
0.000000000000000000e+00
3.696376043791732031e+13
2.091117583571361280e+18
1.585719174235451904e+12
8.358348348864035606e+08
0.000000000000000000e+00
2.010754729076088500e+15
1.343534957089977783e+12
2.259361227640301562e+13
4.632278171631649017e+09
9.320645599897738695e+08
0.000000000000000000e+00
6.373344612747775879e+11
3.440654560250986719e+13
1.848604804228282812e+13
0.000000000000000000e+00
2.499515882685893000e+15
3.511398128047502500e+15
4.651462342023972656e+12
3.770267256060744000e+16
1.454527699487375625e+14
2.306203512557260437e+11
0.000000000000000000e+00
1.191102919746479950e+11
1.238719792807549200e+16
0.000000000000000000e+00
4.369329016350316048e+09
2.183973662469184875e+09
2.906920693038679957e+08
6.862455325653223750e+14
0.000000000000000000e+00
1.042094536078047872e+09
3.041417328283653325e+19
1.591227919555211782e+09
0.000000000000000000e+00
6.107670968635019264e+19
4.122548651918196250e+14
1.579239516763927000e+15
4.176355607603988647e+08
7.653661023314558268e+08
1.023585512066076538e+12
1.080410941139178991e+09
1.359433837418818281e+14
0.000000000000000000e+00
1.677179888217834750e+15
2.075356105659798000e+15
7.396906266791918080e+17
8.942169511557076416e+11
0.000000000000000000e+00
4.956163863723667500e+14
1.320519239916473389e+09
3.455817894890974164e+08
1.390334266171975938e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.053424309457549000e+15
0.000000000000000000e+00
0.000000000000000000e+00
3.687368588882934570e+12
1.742389826957062600e+16
9.159025393197894000e+15
5.386837725496495117e+12
5.287554968663150817e+07
6.071765232994241211e+12
0.000000000000000000e+00
9.947206623566858750e+14
2.625952197655142212e+10
2.246537971451502734e+13
3.529712363514874880e+18
1.762565902880976318e+12
8.344583809185802937e+07
1.396315311172658801e+08
0.000000000000000000e+00
3.177865532740259600e+16
