1.591161107791812134e+10
1.573000080501485352e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.638896790849565125e+10
2.510009419971264038e+11
8.693231580506658936e+10
0.000000000000000000e+00
2.461363521214401722e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.001633258229692078e+11
0.000000000000000000e+00
1.595876884210462761e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.375023514175176172e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.483677824025483704e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.420290658004796982e+09
7.914807495756237030e+09
0.000000000000000000e+00
2.961276815100208130e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.069184179574049072e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.609670169458973885e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.213724638090099062e+14
0.000000000000000000e+00
0.000000000000000000e+00
1.085321103705037891e+13
0.000000000000000000e+00
6.147424112489205360e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.849095931666672897e+10
7.410656384512863159e+10
2.606791984890156250e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.257942226639281750e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.890428113737105103e+11
1.739847632605419922e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.674908584729994629e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.607932829838603125e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.131113111836718506e+12
