4.806639924003765322e-07
3.397557043602655229e-05
0.000000000000000000e+00
7.199096874345767287e-13
0.000000000000000000e+00
1.573977281806277477e-11
1.124058642252355115e-06
4.444080032652146685e-06
2.575940298285722893e-06
0.000000000000000000e+00
4.493720632996785881e-08
0.000000000000000000e+00
0.000000000000000000e+00
2.003806565073285534e-12
1.306399433045529454e-14
0.000000000000000000e+00
0.000000000000000000e+00
2.211641721803750165e-06
0.000000000000000000e+00
4.640281765318128199e-07
1.088553502749835852e-08
0.000000000000000000e+00
0.000000000000000000e+00
3.024601125040747228e-12
0.000000000000000000e+00
2.440122215339210344e-11
4.337749847248749359e-04
1.483813072443910199e-13
2.886579864088414903e-17
0.000000000000000000e+00
2.310701545883180559e-07
1.165965102270986938e-12
3.489619204628174008e-11
6.832867604893950049e-14
2.175093438642941301e-14
1.066312489460601899e-02
1.367488899862571730e-12
2.097751028486131738e-11
1.435261187642733614e-11
0.000000000000000000e+00
2.086591100781714179e-07
1.542064598672072028e-07
9.644668397467829119e-13
6.525578258052567234e-06
2.958176224462364294e-09
3.015931948690315373e-13
0.000000000000000000e+00
0.000000000000000000e+00
4.574450718149511639e-06
0.000000000000000000e+00
8.977263376906731675e-14
2.364108908580904579e-14
0.000000000000000000e+00
2.968602538242897989e-08
0.000000000000000000e+00
0.000000000000000000e+00
3.901681719560874152e-03
5.005995617916454752e-15
0.000000000000000000e+00
4.343407238700475268e-04
6.537046916142456255e-09
1.016957325576206159e-07
1.254552017853811093e-16
6.272760088983803360e-16
2.118248354448940481e-12
1.009081707103830887e-14
4.340713932635182910e-10
0.000000000000000000e+00
4.029535486531814612e-07
1.382343835212914824e-06
6.075755074168080706e-04
2.473372062658317816e-12
0.000000000000000000e+00
1.491907744709899338e-08
7.286393710442602026e-15
0.000000000000000000e+00
1.936334662653382560e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.675290254512437281e-08
0.000000000000000000e+00
0.000000000000000000e+00
8.487281433010836877e-12
3.062856830653730109e-06
2.825887322981456951e-06
2.376873697914318070e-12
0.000000000000000000e+00
6.197080626288994622e-12
0.000000000000000000e+00
4.057167168413629104e-05
4.586109270221701647e-14
1.009021866036917207e-11
8.494825202963490101e-04
1.728567844375897784e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.480631294385043212e-05
