2.412180256735453906e+13
4.008109291578019531e+13
0.000000000000000000e+00
1.020922515916197510e+11
0.000000000000000000e+00
3.306887203381804199e+12
3.625257847069720312e+13
1.722154489174574414e+13
1.969951888064483984e+13
0.000000000000000000e+00
4.331450593622347168e+12
0.000000000000000000e+00
0.000000000000000000e+00
8.804341610811704102e+11
2.511006982093831599e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.792139968391462891e+13
0.000000000000000000e+00
2.953066925485371094e+13
1.950645970609248438e+13
0.000000000000000000e+00
0.000000000000000000e+00
9.205604801320347900e+11
0.000000000000000000e+00
8.798730692101417969e+12
4.072259527668558594e+13
1.949910837904906616e+11
6.628370177100262791e+07
0.000000000000000000e+00
2.156845329259091016e+13
8.376278018944925537e+11
6.602771257850051758e+12
4.454973759179922342e+08
1.734945974760159552e+08
3.173809371762564453e+13
2.759673932719552002e+11
1.133132856878363281e+13
6.932232886924533203e+12
0.000000000000000000e+00
2.368563748697235156e+13
1.651146247950939453e+13
4.827292324973339844e+11
3.889313953675943750e+13
4.649431737195921875e+12
3.523510512489442825e+09
0.000000000000000000e+00
1.450172368815348387e+09
2.201007461411730859e+13
0.000000000000000000e+00
4.946854990805956125e+08
4.913300814821735024e+08
0.000000000000000000e+00
1.163366849383998047e+13
0.000000000000000000e+00
1.271173551530932933e+08
2.310615044808692188e+13
2.026880794963076413e+08
0.000000000000000000e+00
0.000000000000000000e+00
7.780589170701675781e+12
2.033055730579545312e+13
0.000000000000000000e+00
5.455981832686866075e+07
1.126122149189989624e+11
1.401733382596789598e+08
4.170410620872258301e+12
0.000000000000000000e+00
3.640603404680759375e+13
2.276728455410803125e+13
5.737345806010542969e+13
1.243529700973830414e+11
0.000000000000000000e+00
1.109681993067442578e+13
1.148191188947062045e+08
0.000000000000000000e+00
1.502213083536886475e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.782048718214348438e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.698107958226705322e+12
5.116358356849947656e+13
1.462593861770387305e+13
1.213458822476237305e+12
0.000000000000000000e+00
1.686533563366073242e+12
0.000000000000000000e+00
3.086313260138995312e+13
3.863457610158016086e+08
2.759015817138491211e+12
2.841456064357775000e+13
8.311775952430722656e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.275531120513317188e+13
