6.951319568205032162e+00
5.741119151732418935e+00
1.899851714752704979e+01
1.883672152757610263e+01
2.368686211739968073e+01
1.437030167248014401e+01
5.640085867926033281e+00
1.188463158500532479e+01
8.707493376050942757e+00
2.467135767615314634e+01
1.392392135604072756e+01
2.439847956798413620e+01
1.786909554872939410e+01
1.650167213699480584e+01
1.813995235164468767e+01
2.302609125067794338e+01
2.017216922292338310e+01
8.573476489974835246e+00
2.112507195867828003e+01
8.975637230757744334e+00
1.183015974739325671e+01
1.079219831515428041e+01
2.119171642950557910e+01
2.016967242452827946e+01
2.223367385154900688e+01
1.115438941687516561e+01
3.649270576292948931e+00
1.142321127653657697e+01
2.417146970741356782e+01
2.422300090089642310e+01
7.145024958547456784e+00
2.277381495011306356e+01
2.066140752424336213e+01
1.952294672386803498e+01
2.122212133186225458e+01
3.242974755856451008e+00
2.012128655758613860e+01
9.970510891354736671e+00
2.218626412090780775e+01
1.807932358784681526e+01
9.687318755629055644e+00
7.081246596894288814e+00
1.161911936359485686e+01
5.665256547035149026e+00
1.967712426970724593e+01
2.001175379086547679e+01
2.165907063727557968e+01
2.350575842594082943e+01
9.795614833060941606e+00
2.274690819519118890e+01
1.854687252383857654e+01
1.827667887055734042e+01
2.438853139306786844e+01
1.483806004267822232e+01
2.248653273886051096e+01
1.977088014579579323e+01
2.018904022157791189e+00
1.944610165742960817e+01
2.269083821536069223e+01
1.741485341857401448e+00
1.174899523753006036e+01
9.011807290885295529e+00
2.132765513999485307e+01
2.091425352657260106e+01
2.275067005486080518e+01
1.267807874390821610e+01
1.907635728219839066e+01
1.924086413620100444e+01
6.020253995301887429e+00
9.733715734434463585e+00
2.985945967707959170e+00
2.130574403772400771e+01
2.048787824196722696e+01
8.807707189001213521e+00
1.537474844643968552e+01
2.274459691926010407e+01
7.881635483703955281e+00
2.425214087024011533e+01
2.382679003393155526e+01
1.853257147482548817e+01
2.017513958272205699e+01
5.399477363807071661e+00
2.112824369042729700e+01
2.453913943577751056e+01
2.307188863076624230e+01
4.899708319240359877e+00
4.841023791063263637e+00
1.238161500471337817e+01
1.799410763219933429e+01
2.079512777194788242e+01
1.221098054649211839e+01
1.156556046352607403e+01
1.831446112951369543e+01
1.385944926728643090e+01
3.353667232447466340e+00
2.037441645368803478e+01
2.062371249737418211e+01
2.162880982079062164e+01
2.108195970857811119e+01
5.077531600347335861e+00
