5.062052177106918335e+09
5.044486591120571136e+09
1.143129593507692200e+16
5.046771383218447685e+09
5.049450572434122086e+09
5.044276221315279007e+09
5.052346955371327400e+09
5.060017421575204849e+09
5.053993775396445274e+09
5.056743765744490623e+09
5.116947581506010056e+09
5.044048376996928215e+09
5.061154135547876358e+09
5.043815322886808395e+09
5.062115336972208023e+09
8.200793409553565025e+09
5.234616890343216896e+09
5.045339658227460861e+09
5.048019782228085518e+09
5.045736540536663055e+09
5.046593978730961800e+09
5.045238871386919022e+09
5.046462962124263763e+09
5.043385415753108978e+09
5.055622360633670807e+09
5.047297870729083061e+09
5.062025975009903908e+09
5.058533924772748947e+09
5.043514786877477646e+09
5.058830806389896393e+09
5.042456917246641159e+09
5.060818605863704681e+09
5.042530782990886688e+09
5.043498836097404480e+09
7.473535996745492000e+15
5.042642332950040817e+09
5.047624363901239395e+09
5.040638634498203278e+09
5.817006412752838135e+11
5.045844332338813782e+09
5.058169807319633484e+09
5.047996646905036926e+09
5.042827674627530098e+09
5.049449626631557465e+09
5.042011123500724792e+09
5.057982383275270462e+09
5.055246664901288033e+09
7.958397183172594000e+15
5.044121981819664001e+09
5.039977805473340034e+09
5.047297870729083061e+09
5.049855848047105789e+09
5.057034103734174728e+09
5.039658513209187508e+09
3.381479161151531000e+15
5.057887764396991730e+09
5.043802976164042473e+09
5.059159160676633835e+09
5.041667802838335037e+09
5.058739315789127350e+09
5.043290014484697342e+09
5.220661411075473785e+09
5.046556130510858536e+09
5.045432701179906845e+09
5.042582104859569550e+09
5.042843117980455399e+09
5.045432701179906845e+09
5.050466551520593643e+09
5.042399074856660843e+09
5.043308616806845665e+09
5.059080599958572388e+09
5.099123052719081879e+09
5.053383978127005577e+09
5.058884340094773293e+09
5.051932717968547821e+09
5.056805641918075562e+09
5.044010458531791687e+09
5.052889840479334831e+09
5.051919880188673019e+09
5.040763456164763451e+09
5.045077287939741135e+09
5.054727259199861526e+09
5.043463293870056152e+09
5.058533924772748947e+09
5.064234945149352074e+09
5.041638849967000961e+09
2.160970577777320862e+10
5.042873168671306610e+09
5.056157363680849075e+09
5.052847195759204865e+09
5.042619410978624344e+09
5.058024745906710625e+09
5.057204242583179474e+09
5.047015615058174133e+09
5.043456614592628479e+09
5.056805641918075562e+09
2.103639684024060364e+11
5.049790212161676407e+09
5.055850350909577370e+09
5.044215037524374962e+09
5.041763416337516785e+09
5.056114690289600372e+09
2.466143948960855865e+10
5.043262657505395889e+09
5.056887751517770767e+09
5.057261780926771164e+09
5.040792564031538010e+09
5.043421529811594963e+09
5.061433816937051773e+09
5.051506129331719398e+09
5.052357570327772141e+09
5.048120477003704071e+09
5.042878160036539078e+09
5.047296372039447784e+09
5.061839173329124451e+09
4.391891647126249695e+10
5.045836943309741020e+09
5.443641499173314095e+09
5.059977117173901558e+09
5.053365844211474419e+09
5.041390420892604828e+09
5.056091145433984756e+09
5.059717096890119553e+09
1.192848165826246033e+11
5.040376629354484558e+09
5.049083019959318161e+09
5.041014435252662659e+09
5.043185931861172676e+09
5.047763239844001770e+09
6.538414117789274000e+15
5.043524979047229767e+09
1.635356875308010750e+15
5.043655707828331947e+09
5.051591955518474579e+09
3.632220211927943420e+10
5.043754609415035248e+09
5.043771854594814301e+09
5.061739416138864517e+09
5.041878179899566650e+09
5.041859594603602409e+09
5.052735808431760788e+09
5.043122080245838165e+09
5.042266207669599533e+09
5.047185496273206711e+09
5.059224577854967117e+09
5.046434999022985458e+09
5.041617460170223236e+09
5.046062311399911880e+09
5.045030774743310928e+09
5.039508819684649467e+09
5.054494284695009232e+09
5.043242759586483002e+09
3.528782138116312012e+12
9.412435316863306000e+15
5.067982083339158058e+09
5.050445745933181763e+09
5.051552129123628616e+09
5.040974314918395996e+09
5.046435847249681473e+09
5.047797449591570854e+09
5.042074140272880554e+09
3.345104082915613000e+15
5.042189625454051971e+09
5.045095949757542610e+09
5.044234231658527374e+09
5.053005814763080597e+09
1.594086140313491250e+15
5.058718644741124153e+09
5.049384829484760000e+14
5.041480155272498131e+09
5.043952504303026199e+09
5.061919019970506668e+09
5.055384160873155594e+09
5.044100677209169388e+09
5.047087700477079391e+09
5.042778445017978668e+09
5.042766215423173904e+09
5.053367579110797882e+09
5.055313199939489365e+09
5.043565177009099960e+09
5.047723082338413239e+09
5.041727914305671692e+09
5.059205344573156357e+09
5.060781768074690819e+09
5.055384160873155594e+09
5.046556130510858536e+09
5.041814073919294357e+09
5.041080595680131912e+09
5.044100677209169388e+09
5.041859594603602409e+09
5.062004028468317032e+09
5.057099241543733597e+09
1.004832885921323242e+12
5.045281208960767746e+09
5.057688688697708130e+09
5.054793231675605774e+09
5.043093510013542175e+09
5.042083759339321136e+09
5.060212578567405701e+09
5.044555923003712654e+09
5.050165599929445267e+09
5.051037828914761543e+09
5.059317096528446198e+09
5.054429340954721451e+09
5.043925729652856827e+09
1.196841607444711719e+14
5.050953742978406906e+09
5.816965418609842000e+15
5.046468972281744003e+09
5.046020105190026283e+09
5.044543454141527176e+09
5.044208657198516846e+09
5.042731075962889671e+09
5.047273704814310074e+09
5.047597589760811806e+09
5.040537440566805840e+09
5.045597600934840202e+09
5.058987456060420036e+09
5.042590608917320251e+09
5.067062343735752106e+09
5.049832346326591492e+09
5.047625995804595947e+09
5.043209456489908218e+09
5.060829565424419403e+09
5.047821425327196121e+09
6.578340461987958750e+14
5.044806981080855370e+09
5.057903546861417770e+09
5.044037037699573517e+09
5.043072269718804359e+09
5.042184927264483452e+09
5.044316510811581612e+09
5.043167351594490051e+09
5.055113792971654892e+09
5.044750162636751175e+09
5.054597341138190269e+09
5.053718486141033173e+09
5.040310732744409561e+09
5.042732536332886696e+09
5.057148934311662674e+09
3.857798604138345337e+10
5.050030963015331268e+09
5.049925613476921082e+09
5.061910416232299805e+09
5.942518825425020000e+15
5.061113578955293655e+09
5.049663927375542641e+09
5.062935854465277672e+09
5.043314275654653549e+09
5.061727447473716736e+09
5.043204702596542358e+09
5.058436606854808807e+09
9.776695323673608398e+10
5.053621430067840576e+09
5.045901575910585403e+09
5.049392884377720833e+09
5.207564371408905029e+09
5.057094714300022125e+09
5.058195187760387421e+09
5.054615667752403259e+09
5.043289081059534073e+09
5.056743765744490623e+09
5.046027197584322929e+09
5.310271554528049469e+09
5.045248275088867188e+09
5.043917819710891724e+09
5.043986010640466690e+09
5.050563637798719406e+09
5.045238871386919022e+09
5.043347128582576752e+09
5.059100108382811546e+09
5.056443609948734283e+09
5.055704762657363892e+09
6.624628442639334961e+12
5.044214974184057236e+09
5.042705401736943245e+09
2.294801194597490234e+12
4.424025419394831085e+10
5.239688350164625168e+09
5.058908281386030197e+09
5.041441067137267113e+09
5.046011619810362816e+09
5.057539381312017441e+09
5.053017600634644508e+09
5.042171868964233398e+09
5.045281208960767746e+09
5.043849120537160873e+09
5.057367608237281799e+09
5.040712508598043442e+09
5.039594228041749001e+09
5.059137272498225212e+09
5.042122660037702560e+09
5.072613763946212769e+09
5.042615106538818359e+09
5.044279913141795158e+09
5.056799828444784164e+09
5.042974164040704727e+09
5.048805249009229660e+09
5.044087874267927170e+09
5.058942437217794418e+09
5.057937702034570694e+09
5.059785540802865028e+09
5.041667802838335037e+09
5.044112751572643280e+09
5.055384160873155594e+09
7.420208606520677734e+12
