7.593183985664213320e-02
2.255649167027145435e-02
1.784868079683386843e-01
2.913854364086261930e-02
3.837639733894090965e-02
2.160998530550571964e-02
4.222465682493916489e-02
5.542302938472003920e-02
5.120445802347914355e-02
5.195605204701531088e-02
8.894159797837840331e-02
2.170632039960321280e-02
6.162381177265418425e-02
1.845139497468026996e-02
8.012430427724480386e-02
7.764839813339276253e-02
8.888524206669169703e-02
2.264863334551669299e-02
3.399831374188513888e-02
2.502246299627091525e-02
2.916574810409707993e-02
2.633165921950761032e-02
3.536131687545214508e-02
2.016514628675299473e-02
4.802068496391441454e-02
3.680337299197435075e-02
6.535964502306616797e-02
5.910352138597356475e-02
2.586461260031611142e-02
6.109736526709842741e-02
2.785637586393675119e-02
5.932877449830827737e-02
2.247472919783463294e-02
2.235110072837109135e-02
1.825112199390969969e-01
2.486036338938069773e-02
3.215744794179426630e-02
2.187203897876970060e-02
9.461068471435124527e-02
2.618803176706931829e-02
5.646242266963625439e-02
3.488923261885960164e-02
1.793772313924067024e-02
3.846773398283031414e-02
2.594696134797222845e-02
5.721511146311918788e-02
5.239595915523093811e-02
1.871455971240517935e-01
1.932865427109944911e-02
2.258690463764603459e-02
3.650403746203326194e-02
3.826018921243856674e-02
5.299044327357680523e-02
2.180121493005111877e-02
1.359074895792020399e-01
5.605556550810779359e-02
2.257669044605122369e-02
5.624667963397052967e-02
1.862887277287684704e-02
5.521871872938972220e-02
1.885691756371146721e-02
9.036213643343524171e-02
3.260612817180166129e-02
3.252054559654889848e-02
2.261244461404038342e-02
2.391780389351945077e-02
3.291810213620715436e-02
3.833242419175416499e-02
1.981609088635552865e-02
2.470203179577202396e-02
5.973846195900598538e-02
8.937339170119869280e-02
4.432336628535434725e-02
5.921207087620305315e-02
4.472955760272007142e-02
5.263253245509853101e-02
2.219511605754254102e-02
4.519724675120391499e-02
4.492553667958008173e-02
2.264037848852927526e-02
3.199174762111540310e-02
4.813291965457821425e-02
1.856548318530932412e-02
5.911267384197964325e-02
8.352458513052983535e-02
2.218434680694053585e-02
9.361748490991338156e-02
2.431798569371301441e-02
5.223630602996658795e-02
4.591670944970106805e-02
2.263572905110335792e-02
5.710316046278069574e-02
5.368128324435957055e-02
3.523068067619967297e-02
1.905698803708885669e-02
5.244459836839827221e-02
9.529667552690902765e-02
3.756122917977390563e-02
5.384372704417410282e-02
2.618803176706931829e-02
1.908345194910346029e-02
5.480462710131153020e-02
9.540883067489355773e-02
1.842337947431685677e-02
5.404777081768748215e-02
5.392716452385252351e-02
2.258207805551551775e-02
1.899080573164598287e-02
6.802602468697367677e-02
4.329845489298522754e-02
