1.367678369213843736e-03
0.000000000000000000e+00
3.502685244923804068e-03
5.093019545902693439e-07
6.238858206768578962e-06
0.000000000000000000e+00
0.000000000000000000e+00
2.167418898213602891e-04
6.708150551575583240e-05
1.543206561082775439e-04
1.901498465417977976e-03
0.000000000000000000e+00
2.964032483746854981e-04
0.000000000000000000e+00
1.631876626935814230e-03
1.382363195416570897e-03
3.091468296083649779e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.523538507429206260e-05
0.000000000000000000e+00
6.354721745387652667e-04
7.665334673381366285e-04
0.000000000000000000e+00
8.694832032795818573e-04
0.000000000000000000e+00
1.334697536010200395e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.597084280702027119e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.363856306557441028e-03
0.000000000000000000e+00
5.237998785158343970e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.350148247146872808e-04
9.226745872726975495e-05
5.179117889727679995e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.527709683697539957e-06
8.979220801009526987e-05
0.000000000000000000e+00
5.188767155318607313e-03
2.037981063831199402e-04
0.000000000000000000e+00
1.746722508351083373e-04
0.000000000000000000e+00
1.403260127706562480e-04
0.000000000000000000e+00
3.241652503288549540e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.033355673425652606e-03
2.931073157821760186e-03
1.689059697397499881e-07
5.554756804108057586e-04
6.367644494224913322e-05
9.944426351148385188e-05
0.000000000000000000e+00
4.097712257265553442e-05
1.905947432159420688e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.426365188797011104e-04
1.308166147148176819e-03
0.000000000000000000e+00
2.557421462999445033e-03
0.000000000000000000e+00
2.342889744041118177e-04
3.057841367413936784e-05
0.000000000000000000e+00
2.820884879543847975e-04
1.066030882724874157e-05
0.000000000000000000e+00
0.000000000000000000e+00
9.944426351148385188e-05
2.949305377333842713e-03
0.000000000000000000e+00
1.018532999271215523e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.064758211893693251e-04
2.647035395483146071e-03
0.000000000000000000e+00
5.713604474119986611e-07
1.009334083661297646e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.000830557335681220e-04
1.670209141861140843e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.862180583190886309e-04
2.565592816374359392e-03
0.000000000000000000e+00
1.974804582903589255e-03
1.391388128755962023e-04
7.500839506752511891e-05
0.000000000000000000e+00
