8.382997889407200337e-03
0.000000000000000000e+00
6.204899154316283888e-02
4.433564626433260237e-14
1.182103316092187799e-08
0.000000000000000000e+00
3.162747841326125632e-14
4.729630482202276797e-07
1.694141493794663051e-12
7.159639481610363302e-08
8.081354427849601896e-02
0.000000000000000000e+00
1.323625863995507137e-05
0.000000000000000000e+00
1.689383899273384781e-01
7.067074499010638812e-04
1.512624671004415000e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.864654305245055324e-07
0.000000000000000000e+00
1.689124901594462531e-05
8.102922360855762645e-07
0.000000000000000000e+00
6.177468438207578058e-03
0.000000000000000000e+00
1.010713162952728482e-06
0.000000000000000000e+00
0.000000000000000000e+00
1.392380964529470189e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.883467909494059289e-01
0.000000000000000000e+00
1.612038198519287553e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.867099808135717827e-12
2.375775687234901755e-11
1.425391893713161551e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.584923001081420103e-08
1.595278908934651936e-11
0.000000000000000000e+00
1.816958193967916357e-01
1.081196160354038167e-10
0.000000000000000000e+00
3.156262692075333752e-08
0.000000000000000000e+00
5.409518038362627767e-07
0.000000000000000000e+00
6.059796593830105854e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.199973099899811671e-03
6.358067060968788931e-02
2.952466049486232973e-13
7.095402282058518424e-07
1.310199785915244388e-09
1.265831499091970779e-09
0.000000000000000000e+00
3.155076755481135891e-12
2.938435050900713776e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.142814128879083321e-07
2.372998153181223382e-02
0.000000000000000000e+00
1.152442628580445938e-01
0.000000000000000000e+00
6.672727118839584123e-06
5.927048851576974617e-12
0.000000000000000000e+00
4.086810723258726776e-11
4.795780439541862261e-13
0.000000000000000000e+00
0.000000000000000000e+00
1.265831499091970779e-09
1.920055335025463994e-01
0.000000000000000000e+00
1.159886631211031526e-12
0.000000000000000000e+00
0.000000000000000000e+00
1.342944089295809380e-12
1.054955665698645018e-01
0.000000000000000000e+00
2.118194508728571844e-13
1.315231812377535746e-12
0.000000000000000000e+00
0.000000000000000000e+00
6.791318069157823746e-04
3.863324104977598600e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.219376469368502011e-03
1.625002334225240652e-01
0.000000000000000000e+00
6.773990802964080515e-02
9.961240203877172347e-07
1.457224333499776309e-08
0.000000000000000000e+00
2.948217263718482678e-09
7.473745090794371108e-04
1.042793957746896982e-01
0.000000000000000000e+00
6.523342155482507397e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.217113704790478979e-01
0.000000000000000000e+00
1.518138404943549236e-01
0.000000000000000000e+00
3.766210272781770151e-08
9.579145740097798345e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.921448881549289112e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.033573309789795312e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.317421016179198800e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.644810628694627956e-09
0.000000000000000000e+00
1.224837566216963602e-01
8.877908659643383993e-02
1.107786578621572926e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.817359151579619747e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.348464756048077448e-12
1.870057640297715928e-01
1.253019451041432087e-07
1.266730740391991406e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.087347055560293138e-03
7.552694025568942845e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.112998582160400508e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.264836996142026096e-06
1.824056376652907580e-06
7.552694025568942845e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.155712960295171260e-03
6.664347962213107275e-12
4.232819833396127274e-02
0.000000000000000000e+00
4.807930575994631477e-09
4.679701071199645253e-14
0.000000000000000000e+00
0.000000000000000000e+00
2.391955377961458434e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.504052486556932797e-07
1.176422716756697043e-07
0.000000000000000000e+00
1.460487037711508396e-01
2.942420751559205492e-12
1.539216207380662560e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.790969039777947406e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.039779822695600635e-07
0.000000000000000000e+00
5.956485909661304173e-02
9.361067476510572529e-14
5.746643716567616112e-11
0.000000000000000000e+00
4.689637976074042397e-02
0.000000000000000000e+00
1.079157775138181036e-01
0.000000000000000000e+00
1.413144046191639952e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.333239255228390120e-08
0.000000000000000000e+00
8.094845349758851130e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.194416953102809095e-13
6.693309022190171986e-02
2.510329233484214977e-08
0.000000000000000000e+00
1.241925184119350711e-01
1.391530856967093666e-01
6.927268458826695008e-02
0.000000000000000000e+00
1.125826878885536064e-01
0.000000000000000000e+00
1.007891942060055307e-02
0.000000000000000000e+00
1.587871722728194257e-05
1.466718515889817720e-01
5.122680612913311707e-12
0.000000000000000000e+00
2.661745268576550502e-12
1.178135088326539848e-01
3.851292062948508617e-12
3.204897355414805342e-05
4.720085433506621940e-13
0.000000000000000000e+00
7.159639481610363302e-08
0.000000000000000000e+00
1.338029424512617305e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.717748533808054204e-06
1.698109618159339862e-06
1.855760579474992279e-06
1.115111767507698248e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.111207998854434220e-02
7.809640612385154723e-02
5.360949487352496823e-02
8.877173537295621327e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.852796867855431737e-05
2.094412976333826980e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.868938502812995506e-13
0.000000000000000000e+00
0.000000000000000000e+00
3.404827411904873952e-02
0.000000000000000000e+00
5.245601144584841058e-02
0.000000000000000000e+00
0.000000000000000000e+00
7.262369865999910933e-06
0.000000000000000000e+00
4.302774803216053984e-13
0.000000000000000000e+00
4.508664716017484814e-07
2.035365516424079456e-05
2.692242495248822493e-03
0.000000000000000000e+00
0.000000000000000000e+00
7.552694025568942845e-12
1.064975964524565721e-01
5.374214139381619245e-09
6.445886223465800702e-02
1.562713742641398118e-01
0.000000000000000000e+00
8.566161096876299361e-06
8.934686324319666230e-14
0.000000000000000000e+00
4.025339288465117176e-09
8.432400844346409075e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.474971414125887500e-06
0.000000000000000000e+00
8.945461038773888563e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.656626863517413062e-01
0.000000000000000000e+00
5.617792941798145317e-07
0.000000000000000000e+00
0.000000000000000000e+00
4.677134124544353459e-11
1.140837517429651865e-01
0.000000000000000000e+00
1.198140385282889936e-02
4.221788272382819702e-06
2.679509698958117434e-08
0.000000000000000000e+00
2.272129417602828383e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.964082093417659272e-08
0.000000000000000000e+00
6.907529667179589106e-02
1.662839846457273008e-01
0.000000000000000000e+00
1.238377403432948803e-01
1.880341438150711307e-12
0.000000000000000000e+00
3.086453962469313302e-03
5.513677709067294624e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.084493699089030093e-05
8.033572697734757406e-02
1.799477233845517359e-13
0.000000000000000000e+00
1.655339199083167262e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.936530185612634352e-11
1.418504161376904771e-01
0.000000000000000000e+00
1.316121837900088298e-01
1.567280184556556835e-09
8.479620999997901892e-10
1.755669228397669213e-07
0.000000000000000000e+00
0.000000000000000000e+00
3.234428022384596167e-07
0.000000000000000000e+00
0.000000000000000000e+00
4.807930575994631477e-09
0.000000000000000000e+00
2.505578975535573127e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.696896116054494308e-02
3.850741947614931457e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.420622253503972532e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.788293736019809788e-01
3.357542773477641823e-02
1.606689134010792497e-01
0.000000000000000000e+00
4.255923946465316891e-08
0.000000000000000000e+00
0.000000000000000000e+00
3.137878879302050620e-08
8.857154434117996515e-09
1.336934099609282112e-01
1.806497080085815089e-05
8.040790255657556784e-14
0.000000000000000000e+00
1.775205851843364140e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.236026769823445795e-03
0.000000000000000000e+00
7.428768216936266350e-03
0.000000000000000000e+00
9.698176151252317499e-12
0.000000000000000000e+00
0.000000000000000000e+00
1.110576390257850875e-07
1.184716419037855524e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.063039225426951653e-05
0.000000000000000000e+00
0.000000000000000000e+00
8.143516747671036837e-02
1.171371610792005450e-11
0.000000000000000000e+00
0.000000000000000000e+00
1.160802883889622550e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.145414874032639386e-12
2.376931984623112264e-14
9.228379159643004814e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.165603085921730203e-01
1.355775765344711080e-02
0.000000000000000000e+00
1.855189307728761670e-04
1.299338417957522918e-01
0.000000000000000000e+00
1.066515050328015746e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.077670117778581768e-07
5.888170661228782745e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.232634694687285426e-01
