2.049186938226583252e+12
0.000000000000000000e+00
1.847901887858543359e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.879314132075631618e+07
0.000000000000000000e+00
0.000000000000000000e+00
2.204936215868451172e+13
0.000000000000000000e+00
2.891144826820951462e+09
0.000000000000000000e+00
5.147702458894930469e+13
1.632674399407597961e+11
4.232926006466275000e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.270635944777929410e+07
0.000000000000000000e+00
2.335830024627338409e+09
4.264871366656176746e+07
0.000000000000000000e+00
1.508620417261194092e+12
0.000000000000000000e+00
1.236484603002047390e+08
0.000000000000000000e+00
0.000000000000000000e+00
3.783461397736182812e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.487537587265048438e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.187611161906903906e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.930169884319771875e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.060804018567492813e+08
0.000000000000000000e+00
1.534819674849439844e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.064091031626073975e+12
1.653817712644757031e+13
0.000000000000000000e+00
1.070285175629748404e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.264718964729541540e+07
5.181161297130295898e+12
0.000000000000000000e+00
3.215273635966479688e+13
0.000000000000000000e+00
6.159650037663910389e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.035063821323778125e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.259799719279127344e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.532098985274210815e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.168481080235229248e+12
5.852183236786279688e+13
0.000000000000000000e+00
2.010590933552181641e+13
8.719270802767929435e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.592864911319745483e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.444444709374612109e+13
0.000000000000000000e+00
4.545326782828321094e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.991894790265182422e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.647248786286116211e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.537626942940699756e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.563663597502755469e+13
2.701259670022061328e+13
2.873377585570815234e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
