8.732361712865575195e+12
0.000000000000000000e+00
3.507048327094425000e+14
0.000000000000000000e+00
3.802536133706266880e+08
0.000000000000000000e+00
0.000000000000000000e+00
6.525286784121082306e+10
0.000000000000000000e+00
1.972752327831756592e+09
7.699715223667976562e+12
0.000000000000000000e+00
4.306333297269410156e+12
0.000000000000000000e+00
7.246745749492457812e+13
6.239003586443399414e+12
1.107610480270660938e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.049601425802529335e+09
0.000000000000000000e+00
1.323417916742031836e+13
7.346829165128996849e+09
0.000000000000000000e+00
9.206813705371611328e+12
0.000000000000000000e+00
1.386131007199817200e+11
0.000000000000000000e+00
0.000000000000000000e+00
6.294598767471322500e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.011582529588364688e+14
0.000000000000000000e+00
1.545165405468100011e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.322874799787804500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.078136446901769400e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.150458387485705625e+14
0.000000000000000000e+00
0.000000000000000000e+00
7.017807282648619413e+08
0.000000000000000000e+00
2.926517661262586594e+10
0.000000000000000000e+00
7.651544399326293750e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.502884148807329102e+12
9.497809409386423828e+12
0.000000000000000000e+00
3.451795958435746002e+10
1.500533863302794993e+08
2.045562631010961235e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.346423592111646652e+09
4.522576492550591797e+12
0.000000000000000000e+00
3.646348856434321875e+13
0.000000000000000000e+00
5.722786552052810547e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.045562631010961235e+08
2.048375178486066875e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.810404299110025000e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.471452134012251953e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.347747373653884375e+13
3.595038233316307812e+13
0.000000000000000000e+00
2.101531424746821484e+13
5.388699492854040527e+11
7.782387644180178642e+08
0.000000000000000000e+00
7.325683586590102911e+08
2.959979394004665625e+13
7.821937727162795312e+13
0.000000000000000000e+00
1.865671234803726971e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.296622314744568125e+14
0.000000000000000000e+00
2.097647604989799375e+14
0.000000000000000000e+00
1.663117087480800867e+09
7.563476011103312500e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.526872886624553125e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.521090833911044922e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.677503404251531363e+08
0.000000000000000000e+00
1.179064732789217344e+14
3.500136005993945000e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.229105852185659375e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.253554610629275938e+14
2.201265823855394840e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.264875143718749023e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.274470072055395508e+12
1.016478498800581665e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.485469274599163086e+12
0.000000000000000000e+00
1.619324944882142188e+13
0.000000000000000000e+00
4.226501001401934028e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.794523038355534375e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.542172372063148499e+09
2.906856018125699520e+09
0.000000000000000000e+00
1.229580195941231719e+14
0.000000000000000000e+00
7.203536273651322500e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.938811225501893282e+09
0.000000000000000000e+00
1.009319117465724609e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.929573113067932129e+12
0.000000000000000000e+00
2.450346532176551562e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.957399696665588617e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.265695618208230469e+13
8.626263790759340525e+08
0.000000000000000000e+00
7.490237482896904688e+13
2.741330465000328125e+14
3.970824741434261719e+13
0.000000000000000000e+00
7.278613925523748438e+13
0.000000000000000000e+00
3.335750506579184082e+12
0.000000000000000000e+00
1.021938366250593359e+13
2.261088078949564844e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.276100215358665234e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.972752327831756592e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.772807405719768066e+12
1.156537738076175781e+12
1.324923765994765137e+12
9.385802512844968750e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.677769246284059375e+13
7.480913516904003125e+13
4.390908616297191406e+13
9.995884276887828125e+12
0.000000000000000000e+00
0.000000000000000000e+00
7.816591842794140625e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
