5.257445276487146000e+15
5.025358359774275780e+09
2.972116312981768400e+16
1.756685063463658524e+10
1.710583182520038223e+10
8.038280286709152222e+10
4.991572891939485550e+09
5.027878842494711876e+09
1.057236288836640320e+11
4.988152865662799835e+09
5.058976375495256424e+09
2.014609736731961823e+10
5.001833527736312866e+09
1.074549353762223438e+13
5.032027032606542587e+09
4.999619781650807381e+09
6.062932744514501953e+12
5.774608888006069183e+09
5.048124554013704300e+09
5.036825523735064507e+09
5.043411268520881653e+09
5.010310920020903587e+09
9.701142243489355200e+16
5.016155103327880859e+09
5.017475399876340866e+09
5.037653300026435852e+09
5.093559554934291840e+09
5.018796291802119255e+09
5.049385050350582123e+09
4.959700141334721565e+09
5.039588421220281601e+09
5.066112746161557198e+09
4.980793038911264420e+09
1.187413113002879800e+16
6.096163437540578906e+13
1.710314160218489920e+17
5.037061704804286957e+09
3.983412304219963074e+10
5.073071297498703957e+09
5.046231565492081642e+09
1.741182289666134644e+10
2.247630988136463165e+10
5.495905889442480000e+14
7.549440205241424561e+11
5.310915003704526901e+09
5.004498646696022034e+09
8.573658539299786377e+11
5.043940800414854050e+09
5.032065746568107605e+09
3.142623263117493164e+12
5.016718286931201935e+09
5.295659585966861328e+12
5.029666574053362846e+09
8.200244907158486366e+09
5.080213414325368881e+09
5.014741321109310150e+09
7.598894524750201416e+10
3.068085273337542188e+13
5.069883414371973038e+09
4.981215721564177513e+09
5.012903595798041344e+09
6.182879261939235840e+11
5.023090436165080070e+09
5.035892798631347656e+09
1.582210514618408500e+15
8.202818600940553665e+09
5.037342709557628632e+09
4.983856511643690109e+09
2.620360923027200000e+15
5.037826582120231628e+09
5.033375405620857239e+09
6.530644794889861107e+09
5.126293848851764679e+09
1.475563697601148500e+15
5.011798862201419830e+09
4.970426223436314583e+09
2.113336077258305200e+16
7.309385560721790039e+12
5.085231508619634628e+09
1.006739676855435303e+12
5.929238980238248750e+14
5.048503461131504059e+09
3.589514557449750000e+15
5.032639871249450684e+09
5.033336844463260651e+09
4.352816538685099030e+10
4.840067414023767700e+11
5.083227075642333031e+09
5.081798954967632294e+09
5.002408701398918152e+09
7.504677641198557812e+13
5.027128770024171829e+09
5.094388049854440689e+09
5.124258982859476089e+09
5.001986082977832794e+09
5.091178885598054886e+09
5.007404650811932564e+09
5.073071297498703957e+09
1.718324939612439941e+12
7.023745635607858658e+09
5.052860168605444908e+09
5.659856497443212891e+10
6.313934198897680283e+09
4.995157430595798492e+09
1.523614172746998596e+10
5.052010136601784706e+09
3.435431904162390000e+15
6.585820148904608727e+09
5.000960373683589935e+09
3.913674679521704102e+12
5.097217160045701981e+09
5.021829265753866196e+09
5.167244537331683350e+11
1.059876095230911636e+10
5.003466374552818298e+09
1.774000228396219254e+10
5.005996056075457573e+09
5.067271090150150299e+09
5.007650011902481079e+09
5.082251964480272293e+09
5.054016272903961182e+09
5.030085136072372437e+09
5.015320079610454559e+09
5.041803421217874527e+09
5.055921028780859947e+09
1.909367586904890234e+13
4.992807021532272339e+09
5.044599308413253784e+09
5.028140753087866783e+09
5.023184495057953835e+09
3.058694967831167000e+15
5.028554905047903061e+09
5.037146706960010529e+09
5.024410245799541473e+09
6.771775848478995000e+15
1.372080456716704590e+12
6.515513140263242722e+09
6.355954693777015000e+15
1.026378814452440250e+15
4.978498364512147903e+09
5.041248120600170135e+09
6.021497380671997070e+11
6.360881519837677500e+14
5.032657890474967957e+09
4.993581371171104431e+09
4.974942930157797813e+09
5.379190131500074387e+09
1.040045721369374250e+15
2.269779867165254000e+15
5.022137384142303467e+09
7.093758053179849243e+10
5.023812921163931847e+09
5.082251964480272293e+09
5.525694169951130000e+15
1.537343262244756317e+10
5.563691247666510582e+09
1.185163977073859250e+15
6.610946704860314453e+12
2.417951688659769600e+16
5.087706696715810776e+09
2.826056377228968506e+11
5.017496353428852081e+09
5.016743783402936935e+09
2.571813790823980938e+14
5.830942917246923065e+10
5.078647078667378426e+09
5.028866755210563660e+09
5.022849121909357071e+09
1.785766415846554500e+15
5.075244863008959770e+09
5.044912615644624710e+09
5.009777308097091675e+09
5.054785668493936539e+09
4.986748839948520660e+09
5.030149290373987198e+09
6.585012704473252296e+09
5.032119602320249557e+09
4.995029643034112930e+09
1.757988723715669632e+10
8.200244907158486366e+09
7.201246101587606430e+09
5.039518619170178413e+09
5.039844351640743256e+09
1.916742556023415527e+11
4.996058952881526947e+09
6.309471798689805984e+09
5.021855538265167236e+09
5.031038649337664604e+09
5.075527860677999496e+09
4.979661302769186020e+09
9.442198906458190918e+10
1.198286450231834473e+12
5.035582323394617081e+09
5.056822076690900803e+09
1.912279852446393799e+12
2.302087059392877760e+17
6.189624282580996094e+11
5.040160732740852356e+09
5.595904901164176250e+14
5.042393629513616562e+09
5.018548481832950592e+09
1.607527725772985000e+16
4.264618158808100098e+12
5.025989548189308167e+09
6.566909336626557617e+11
6.329088982487187500e+11
5.014534383886068344e+09
2.171164713567179297e+13
7.383440467769709473e+11
5.022540401841496468e+09
5.039492120122946739e+09
6.434342389018045425e+09
2.312262114273046000e+15
7.695047576929115295e+09
4.024039674139808655e+10
5.068851961403123856e+09
5.060580892470543861e+09
4.029743132142754517e+11
5.066647353199172974e+09
5.005459696036157608e+09
1.366431100427330322e+11
5.037415302780143738e+09
2.024240551095122528e+10
1.097278062268753174e+12
5.039194968759754181e+09
5.067469403069670677e+09
5.055921028780859947e+09
5.098346618363750458e+09
1.556649545716358000e+16
5.067469403069670677e+09
4.695434161257624054e+10
1.614733238100087360e+17
5.003854892398113251e+09
1.652826311645309000e+16
1.029106907671145703e+13
8.222581176039057617e+11
5.038606943198783875e+09
5.048362738593120575e+09
8.800808412095806000e+15
4.911045564987931641e+12
5.114947919506685257e+09
1.141646460060072500e+14
5.018719315311566353e+09
5.002692133008190155e+09
5.040908831927408218e+09
5.053633083249614716e+09
5.054199431225177765e+09
1.139473280588898315e+11
5.020511012934401512e+09
5.657361553931797981e+09
5.042948893451301575e+09
5.038276851704400063e+09
2.040756851201680000e+16
6.684085369869866000e+15
5.103317082611268997e+09
4.994220891509756088e+09
9.331867042233055115e+09
5.045214371311532974e+09
5.011521099869379997e+09
5.009777308097091675e+09
1.180492109220460449e+12
2.689944586818838867e+12
5.008056919791641235e+09
4.990584336864248276e+09
5.038376814032625198e+09
5.073523383894227982e+09
5.040648028949511528e+09
4.996972442834445953e+09
4.980669156969361305e+09
5.060683544576898575e+09
8.989204342803150000e+14
5.014865253877958298e+09
5.070662283077754974e+09
6.281934784860496094e+12
9.928659518928218842e+09
5.019884081218980789e+09
5.045450551071288109e+09
1.130191696407445000e+15
1.738871869912651600e+16
5.069325971276359558e+09
5.041156062190828323e+09
2.920734796860552216e+10
1.191786363069418000e+16
5.094194226373801231e+09
5.008166402424962997e+09
5.014233509053378105e+09
5.060810480718362808e+09
5.086294729167602539e+09
5.096303808517816544e+09
5.049765682193539619e+09
5.013908103102254868e+09
5.077552331121440887e+09
5.089723598214323044e+09
5.002160937883239746e+09
5.003170907765801430e+09
5.040916033553131104e+09
5.060819906666831970e+09
1.712762621579527473e+10
4.930395187574625000e+12
5.035577763785280228e+09
3.274611438205261719e+13
8.001693772589547729e+10
5.042297890898723602e+09
2.480482562565292800e+17
2.444630922699533386e+11
8.396536901445011139e+09
4.996417737475312233e+09
1.111769654520452881e+12
5.007520231832992554e+09
1.494096988847349760e+17
5.044605871081268311e+09
1.012771154481631470e+12
5.038450531849025726e+09
6.326107259162290955e+10
5.014216705352518082e+09
8.056325590184031250e+12
5.089723598214323044e+09
1.987068398848492126e+11
2.134968285378392578e+12
5.040239296725852966e+09
1.551649269617070400e+16
2.287188169639997000e+15
5.062724570271416664e+09
5.112993477018922806e+09
3.543638803214371500e+15
5.047829900002391815e+09
5.024046641862331390e+09
5.009853271997951508e+09
1.379292200875674400e+16
8.127359706972915039e+11
6.805578350378822021e+11
6.309471798689805984e+09
5.090013230389417648e+09
5.079956964988569260e+09
5.035870330288127899e+09
5.019826731957049561e+10
5.028893720949818611e+09
1.157541925637948730e+12
5.116853920111530304e+09
8.270000700667240906e+10
4.999578999112314224e+09
4.982146751850034714e+09
5.451194811844592094e+09
7.352808890763122559e+09
7.994913580988544000e+16
5.010738094693527222e+09
1.804962451613111719e+13
5.112351374572048187e+09
6.727863854732101440e+09
4.965516816883702278e+09
5.022634823400999069e+09
1.954592351736075134e+11
5.057818285054101944e+09
5.030463620319662094e+09
1.658530603684743500e+15
5.099069091396139145e+09
4.986639739593374252e+09
5.643904624242090225e+09
5.024465851996644020e+09
5.003003877584093094e+09
5.040715420376727104e+09
5.047318044230966568e+09
7.549440205241424561e+11
5.084788578199384689e+09
2.920734796860552216e+10
5.098122200580928802e+09
1.862217042032514062e+14
2.205805461244260559e+11
5.073960905383929253e+09
5.000665049706851006e+09
1.011016748044797668e+11
5.021575278629083633e+09
5.077690757307607651e+09
3.230718711527911987e+11
5.060810480718362808e+09
3.880552740501568604e+11
4.684257117902928750e+14
5.047062679058362961e+09
1.013945688167402600e+16
4.983937584094143867e+09
4.996443283299121857e+09
5.098922391762411118e+09
3.493421350094077500e+15
2.535964500193876343e+11
5.036861074543993950e+09
5.523251184500156403e+10
5.056931921197748184e+09
4.991170633019459724e+09
5.025669932492267609e+09
5.064519211922328949e+09
3.787986378174184082e+12
6.440419008764835358e+09
2.662348512327399000e+15
6.280044620469562500e+13
7.884173491713385010e+11
4.989125359159414291e+09
5.022231392578944206e+09
5.060067834050740242e+09
5.037661245080427170e+09
5.015799083809335709e+09
3.870060733177796000e+16
3.063409012532028500e+15
2.826056377228968506e+11
5.007283465005477905e+09
5.153432847155755200e+16
5.044788117621259689e+09
1.359134428236761328e+13
5.035577763785280228e+09
5.013966002083495140e+09
2.876970814642916000e+16
5.027958364393430710e+09
5.056732098532816887e+09
5.073523383894227982e+09
5.306479169707250595e+09
5.075240337671718597e+09
4.998095092349824905e+09
1.073989714111493683e+10
5.039893222345657349e+09
4.987173504099685669e+09
5.049765682193539619e+09
3.154453174273698242e+12
5.002682948042436600e+09
5.042453102683071136e+09
4.988041624038149834e+09
6.338210125737598877e+11
3.127902471052981641e+13
5.000210186400161743e+09
4.985986573597458839e+09
4.983960383945284843e+09
5.014205881863573074e+09
7.707372175716962814e+09
5.118174760360926628e+09
5.075155303184679031e+09
1.030515796892218438e+14
5.004282874900512695e+09
6.065476262991393089e+09
5.509709770372666359e+09
5.048114936766328812e+09
5.078596695760492325e+09
5.030305939445990562e+09
9.600225550084442139e+10
6.583338935589233398e+09
5.898097579847934723e+09
5.064368511164278984e+09
2.610962358675546265e+10
5.068774670675779343e+09
5.013011655663215637e+09
6.195283556402820587e+09
5.097953752668033600e+09
4.996417737475312233e+09
5.013877408564332008e+09
5.006152430864920616e+09
8.389264299196346283e+09
6.782319167014657974e+09
5.082891578908720970e+09
8.869196554911269000e+15
5.049457688522199631e+09
1.146571944475994629e+12
3.499010921515799805e+12
1.166598698730844238e+12
2.546605944684309387e+10
2.158451489950601750e+15
1.617047286842312960e+17
2.095256883951348750e+14
5.008546929776291847e+09
1.255011102699476814e+10
8.872357888423899000e+15
2.399540796687404500e+15
1.724616722718410339e+11
6.806343320083471298e+09
4.983120448832602692e+10
5.039198108182298660e+09
5.041183782662220001e+09
4.993142531905942917e+09
5.050169647576230049e+09
4.712680015082208252e+10
5.053739811718568802e+09
2.251604379563464800e+16
5.013828566467288971e+09
6.495436015810498047e+11
5.105630750437320709e+09
5.123354671597739220e+09
5.037245155661920547e+09
1.704831760847542725e+11
5.074820495921361923e+09
5.035432183830456734e+09
9.947278895821876000e+15
5.035071678766904831e+09
4.975234703451931000e+09
1.012569499319529492e+13
4.986830080472694397e+09
4.991572891939485550e+09
5.039916923229436874e+09
5.157885223134339062e+13
8.741321075490955353e+09
1.908636135741793442e+10
1.186147508729948730e+11
5.089845489091541290e+09
5.034390857562404633e+09
5.015767091098035812e+09
1.970627473741109000e+15
8.471599302689171143e+11
3.784303955949871360e+17
5.069537827601011276e+09
4.987404871440294266e+09
5.114053500078039169e+09
5.027617049668968201e+09
1.920561652504498672e+10
1.482241729043752000e+16
9.705588874514003906e+12
9.947278895821876000e+15
2.718249783453363647e+11
5.037342709557628632e+09
7.153758591660070419e+09
5.000198345049899101e+09
2.522324931874876500e+15
4.989482251654679298e+09
2.342502397494553750e+14
6.650074573832984924e+09
5.675635479787015915e+09
6.993401962936841965e+09
5.098794596791363716e+09
1.030007531206429600e+16
5.020338991452445030e+09
5.068463007139124870e+09
2.885104864830890500e+15
5.108144808854179382e+09
5.064240556517764091e+09
5.051324122624979019e+09
1.756859515517057800e+11
1.853929644828810120e+11
4.997519224408838272e+09
2.956761911207471466e+10
1.682466716725693130e+10
2.963990671662876953e+13
1.641633539148304558e+10
8.001523487883351562e+12
5.015548973219596863e+09
1.950295121066162491e+10
5.052010136601784706e+09
5.086753724510164261e+09
5.055143634694601059e+09
5.023479029560324669e+09
5.016567005187202454e+09
2.533425472158934800e+16
5.060297414088738441e+09
6.303559991621415625e+13
4.987126550784922600e+09
1.493014533359802979e+12
5.045834384003187180e+09
2.917352291360382080e+11
5.071396776626686096e+09
5.075155303184679031e+09
5.015085099229210854e+09
9.701776190708292000e+15
4.635193046646458435e+10
5.107199278313589096e+09
4.989685112661231995e+09
5.033712832475683212e+09
5.006075593169536591e+09
8.438516341649796800e+16
4.981215721564177513e+09
5.034331727846323013e+09
5.102616774179710388e+09
5.036451229571338654e+09
6.209832106510623932e+09
5.010074646539606094e+09
5.644582491965120316e+09
6.121796257597772461e+12
2.328091592334569531e+13
1.006737051871808906e+14
1.585561861830514800e+16
5.075057686223846436e+09
5.029851577981684685e+09
4.992187680699626923e+09
2.875335963785784180e+12
1.105303718176426697e+10
5.349448781087934375e+13
9.965192296449142000e+15
5.053963080039304733e+09
4.985478182177396774e+09
8.778624679276790619e+09
1.227338806957663727e+10
1.959092715054415000e+14
6.732408337387755394e+09
1.759707016822077942e+10
1.906880940323970240e+17
5.031038649337664604e+09
5.096821759972525597e+09
5.013828566467288971e+09
5.401428299596759796e+09
2.369388216621974000e+15
4.995667071429143906e+09
6.062148204684263229e+09
5.064570062083445549e+09
8.494119854108226013e+10
6.625503525570333481e+09
9.331867042233055115e+09
5.113852929749415398e+09
1.611371364177462812e+14
5.003134970316079140e+09
3.950589137955036719e+13
5.011265657638843536e+09
6.695585434324954033e+09
5.430354914667715073e+09
5.074391356658754349e+09
5.038149733369585037e+09
5.031575062216572762e+09
5.105377493907229424e+09
4.995208118456076622e+09
4.982132291058661461e+09
2.477986501154815063e+11
7.001585650542922020e+09
2.474216749971428500e+15
5.008680867170629501e+09
1.804962451613111719e+13
4.983232019149061203e+09
5.045488960807037354e+09
5.027933921090561867e+09
1.288400721160176250e+15
9.250667134901286400e+16
5.038869993914965630e+09
5.038174022060785294e+09
2.211514386896111875e+14
5.042000540591520309e+09
3.608897289195241000e+15
5.003392340394384384e+09
5.866101045990085602e+09
5.038236607363927841e+09
8.077086461864818750e+14
6.613837834766966400e+16
1.752359858479171371e+10
5.042928390507823944e+09
5.122711612984838486e+09
2.446070755100644531e+13
