1.404996374502609632e-03
1.103448841928652287e-05
3.502685244923804068e-03
1.278524850746813382e-05
1.761161353410301979e-05
2.735989088786163755e-05
1.464372787025156260e-05
2.357963737139345849e-04
1.010914034543269793e-04
1.795534046707906041e-04
1.942165571154825512e-03
2.523537913937517341e-05
3.154248769151671294e-04
3.152709483561359668e-05
1.651801298301587909e-03
1.431589229721991034e-03
3.216604943300175462e-03
1.666488064861789401e-05
1.437378594342217124e-05
1.423638570874997569e-05
1.494056840113430023e-05
1.041434450007960546e-05
1.190032047123756103e-05
2.733025773613650432e-05
2.581612098656877049e-05
1.698071772986004522e-05
7.102146668694865259e-04
8.259042366249464426e-04
1.613194974677802381e-05
9.249492132710666024e-04
1.441723180775841433e-05
1.489273424570382103e-04
1.198266858487981315e-05
2.531835764359635218e-05
3.609043882438287085e-03
1.572223309465547474e-05
1.460614267081482770e-05
1.417056659292369816e-05
3.397321200011470949e-03
1.485306426265649913e-05
8.510644848541104829e-05
1.423441408560646944e-05
2.715409001861078506e-05
1.415073049933736442e-05
1.441147004335530900e-05
1.864162261870307873e-04
1.354474448131276216e-04
5.179117889727679995e-03
3.330407029053500102e-05
1.490587036284818972e-05
1.698071772986004522e-05
1.581268102796709322e-05
1.274959160938624015e-04
1.406285077213566356e-05
5.188767155318607313e-03
2.626458754862454471e-04
1.892455009746177078e-05
2.151061325876782600e-04
1.295712500684684858e-05
1.513255765275814857e-04
1.340294909346184146e-05
3.285136549191325361e-03
1.151366748613611437e-05
1.552537222038087521e-05
2.122923596270732648e-05
1.409970356251853227e-05
1.552537222038087521e-05
1.514247093042911502e-05
1.270259447451459222e-05
1.599782497894340088e-05
1.085609770050796532e-03
2.950500171927097990e-03
1.515264891391178297e-05
6.030583914556003145e-04
9.461121058347153785e-05
1.397703414083694014e-04
1.201404739965690134e-05
6.851883613766362026e-05
4.813909596366760965e-05
1.466649542837977657e-05
1.571055442904580558e-05
2.000519190899157255e-05
2.550702662816099506e-05
8.020072881665109244e-04
1.343641494206512755e-03
1.580815531046882977e-05
2.599745709704635865e-03
1.409202738050272987e-05
2.718767388154131963e-04
6.331560702207316349e-05
1.243570169565004962e-05
3.328236615439047748e-04
4.192874052070447155e-05
1.508828668175456521e-05
2.033481525521695443e-05
1.397703414083694014e-04
2.985963067080095283e-03
1.404226899367515373e-05
1.471677662798436372e-04
1.580384374243841563e-05
1.883023391556061472e-05
1.493698808052724134e-04
2.678100124174158901e-03
2.482208094248858937e-05
2.695448803554955405e-05
3.802971591254629093e-05
1.511892345796301977e-05
1.919107078145082962e-05
4.810502562618331076e-04
2.789676100244416806e-05
1.552421328835164010e-05
1.656779333071546433e-05
1.279885271529682922e-05
1.375780237266959177e-05
9.114952826568083460e-04
2.592220178070227081e-03
1.668714122866705446e-05
2.015509893992696675e-03
1.470871441997009365e-04
9.592345505574880252e-05
1.470176873698000069e-05
1.666286203729624917e-04
1.279703700934134609e-03
3.200766526920751243e-03
1.509082630178163270e-05
1.453651016781976421e-05
1.363470685671704597e-05
2.304113013890967039e-05
1.175711120125712694e-05
3.562954987405290465e-03
1.474438550275956658e-05
3.621733303267046702e-03
2.217925026822554878e-05
1.783754027619891371e-05
3.280384078388009095e-03
1.415220324241391907e-05
1.404820991853663455e-05
9.824894352221122742e-04
1.597141941656167200e-05
1.321443666147244190e-05
5.240353628022586738e-05
1.125704117673288196e-05
1.789566610789296883e-05
1.406462055371635302e-05
2.266161795119324049e-04
1.476591108500175063e-05
1.836232131435960144e-05
1.597023479385472602e-05
1.500520675443562700e-05
1.435448319104188246e-05
1.770812703191959427e-05
1.493187541391974796e-05
2.833309861894908310e-03
3.714350876992833766e-03
2.425917039134820909e-03
2.726965221494782697e-05
1.312285220089387853e-05
1.552891883700700340e-05
1.859282127480532502e-05
1.305512816292374961e-05
2.021400570423138851e-05
4.957066925981686717e-03
1.590421361264612854e-05
1.250934429106431486e-05
2.862013390145557397e-05
6.949629796412784490e-05
5.019141947308107359e-03
4.194158190220182510e-04
2.523018464609279570e-03
1.421977035921218890e-05
2.936286889485979068e-05
1.175793686332516491e-03
1.469731979168482786e-04
1.203178342310882960e-05
1.080951704353078526e-05
2.429448380050599945e-05
1.548884931316403586e-05
1.342497203865900836e-05
1.923047107619280804e-05
1.564132188499198637e-05
1.442971706799294905e-05
1.964185996905416933e-05
3.458027565430978967e-04
4.342513163853286618e-04
1.469731979168482786e-04
1.151366748613611437e-05
1.303318178285131828e-05
1.878444764547034218e-05
1.203178342310882960e-05
1.321443666147244190e-05
2.650967675402748653e-04
2.273653634682895261e-04
2.300885981070869418e-03
1.274878087666289931e-05
1.226168078841361961e-04
1.168342022183471052e-05
2.278811700172790256e-05
1.551299487302578527e-05
1.873309655816032208e-03
2.244123649455325058e-05
1.330004426476745440e-05
1.509621170299019663e-05
1.468856767582818479e-04
8.241590869053944286e-05
1.600342026285233620e-05
3.852219640820493500e-03
3.398445697703186342e-05
4.126240376153961914e-03
1.242281509294253506e-05
1.617898445584008607e-05
1.393180965032039807e-05
3.091485765219127989e-05
2.499994327345982865e-05
1.059489312410824660e-05
1.472375399032460052e-05
1.527584870336825656e-05
1.637061947098640303e-05
1.525140652000511385e-04
1.889733401722753459e-05
5.668276028859320402e-04
1.476169934978856281e-05
1.433912738574544340e-05
1.293999899675336206e-05
4.130840750708010068e-04
1.404534182834373415e-05
2.798845434996683965e-03
1.539781189853874085e-05
1.849608591860689346e-04
1.299846218280924466e-05
2.714615918083131452e-05
1.453714664041988260e-05
1.753880524058620276e-05
1.298414421948376202e-05
8.599552458822885988e-05
1.633853542029232260e-05
1.226547930879946183e-04
3.329461406458600098e-05
1.552579485091284595e-05
2.389106689873456374e-05
3.585006667084257717e-05
3.437291423610776969e-03
2.708700588020610531e-05
1.460697551585456507e-05
1.614994278497163720e-03
2.958060708819391406e-03
1.087318276309932061e-03
1.620416958127110336e-05
2.693839923246168708e-03
1.715255540166618739e-05
7.917750359321065615e-04
1.189693766340385208e-05
1.423382825770105236e-03
2.831624076155154265e-03
3.905789096307031176e-05
1.189927286303915925e-05
2.751653115653749729e-05
1.299304395759694371e-03
1.831507107355007330e-04
2.963442849914551115e-04
1.423214290741186170e-05
2.038879253211546409e-05
1.795534046707906041e-04
1.682462945186875090e-05
2.839513115362770658e-03
1.805263916630909561e-05
2.690231682341645778e-05
3.264824424351353988e-05
1.458892806262481526e-05
1.041434450007960546e-05
1.220739566322542283e-05
3.937131316092112843e-04
9.061904682215274364e-05
3.572808689296280878e-04
3.388653170457984250e-03
2.103232373735842815e-05
1.274637122755614105e-05
3.417593494397273574e-03
3.076823224552392103e-03
8.264409137059225635e-04
1.218192307839910567e-03
1.478891486422404498e-05
1.202572809855409674e-05
5.046018324364698283e-04
8.187172179814168540e-05
2.156662857847352574e-05
1.274878087666289931e-05
1.528109845447260014e-05
3.829602460837861535e-05
1.496255309796687976e-05
1.478771942688516536e-05
8.617909470119263166e-04
1.464184069956756256e-05
