2.883253299191040415e-05
2.903954223271668230e-04
2.761078969265443116e-04
0.000000000000000000e+00
1.041069593437265552e-05
2.598418563882658790e-04
2.203469648323078532e-05
4.950827718286630760e-05
1.749516289278041495e-05
1.153063089565425431e-05
2.210379215816877445e-06
0.000000000000000000e+00
8.202105179622982825e-07
0.000000000000000000e+00
2.059969736533960648e-04
2.785895879078202593e-06
2.457150621360601060e-04
2.339606305674862092e-04
3.845763155484886774e-04
4.272890478655209760e-04
5.237190873863407491e-04
2.137144738409196236e-06
1.705264332213397968e-04
1.088646110462529069e-03
1.741956974058108914e-05
1.053468775383445356e-07
9.214942092065423048e-04
4.213978387286315816e-04
1.082762261089653504e-03
4.014923711360905397e-04
2.900998309364559543e-06
0.000000000000000000e+00
0.000000000000000000e+00
3.656393787879273077e-04
2.210379215816877445e-06
1.730328545115225782e-06
1.145336256744567618e-07
1.455002000388852903e-04
2.576108337849128253e-04
4.629705808415910207e-08
4.122639288145720681e-05
0.000000000000000000e+00
5.449702528062043508e-05
6.904725571482187539e-04
2.161208157231840456e-05
1.104865910289593710e-05
1.649725598575376520e-06
3.864390322901885054e-07
2.016324023773667607e-05
7.123597173779815366e-04
1.060954599883628411e-06
6.684453981844099653e-04
2.675841733019462962e-07
5.452574552478678871e-04
5.958274449062225523e-07
2.208406104648522321e-04
1.154744225391004334e-07
7.928188167991431171e-04
6.132150738467460362e-05
2.394639802570523784e-06
9.443928103492034638e-05
0.000000000000000000e+00
6.385026723793170119e-05
1.084304580386993150e-03
4.861799194396667040e-04
1.509629010711007320e-05
1.002512537894172155e-04
0.000000000000000000e+00
7.693132564608651245e-07
1.501789420285649067e-05
1.145580059829917055e-03
3.819494537834836948e-06
9.860069452351070154e-06
4.049460425155045670e-05
1.550998960700809425e-04
3.069733422082638317e-04
1.914556266991732241e-05
1.148221264972530079e-03
8.644449978260936558e-06
2.762621807034117529e-04
1.079599768765739234e-04
1.815731185811616047e-04
5.743215796276472867e-06
1.132351761625314168e-04
3.284721743874025035e-05
5.612951366031031361e-04
3.967500689550392674e-06
2.541626198956830674e-04
1.749264177821608615e-04
0.000000000000000000e+00
8.702258079968756417e-06
1.498404963014333046e-03
5.640567090945205092e-05
9.552127819036643281e-06
2.585067164718757529e-05
0.000000000000000000e+00
4.545521517485203193e-04
1.340350447268408426e-03
2.689891683644597190e-05
1.467149346915849186e-03
