2.855022353624762207e+12
1.429564354726055908e+10
2.225014816828800964e+10
1.182008023914304688e+13
1.925134827982680469e+13
1.615655396777601929e+11
0.000000000000000000e+00
4.694509650928466797e+12
7.068388211737810135e+09
7.090212494394609375e+13
1.488066368820637207e+12
1.946398844466159821e+10
6.092088938973110199e+10
4.719604024100037842e+11
6.227919654826320648e+10
1.913504975312248047e+13
3.249111790270210547e+13
6.080386707745558167e+10
3.626414775887190104e+08
3.014731717570047656e+13
7.265478591182947159e+09
6.572889456630825043e+10
7.562181672580354309e+10
8.166587996869206238e+10
0.000000000000000000e+00
6.394670570725250244e+10
1.190735876844327148e+13
2.665707340977872610e+08
1.796368952271454297e+13
3.349528985669783594e+13
5.553443654180158203e+12
3.826698460924573438e+13
0.000000000000000000e+00
1.150955112405155273e+13
1.006965618511556745e+09
9.564744892124121094e+12
4.182229177744045734e+09
2.638157499428199219e+13
2.000889575958353043e+10
1.812994356786344528e+09
7.707247087981508789e+11
6.855266745371589844e+12
3.592297817518223286e+09
4.614082402173127344e+13
1.464708816368327344e+13
1.055231491436666797e+13
1.159394197133938313e+09
1.360078211999444824e+12
7.717850075215763855e+10
2.704279396329999023e+12
1.047846717286069824e+12
1.263772186479669922e+12
1.814244781452381592e+11
2.358933861645702839e+09
1.142933032197843781e+11
4.342287666925462891e+12
2.185728552868282700e+10
1.074027475813532227e+13
1.188144193136449219e+13
4.176358351798397949e+12
1.298938730658712959e+10
1.802263261454995312e+13
5.857462737038485107e+11
2.724300702361538315e+10
2.796811738535989380e+11
2.322200966757427344e+13
8.190049196886613464e+10
2.866792206450464249e+09
1.065642695420400781e+13
3.678844425001508789e+11
3.489064383952984619e+11
1.972406485213275146e+10
8.248502634529162598e+10
2.481172750923935938e+13
8.186264466818386230e+11
3.127085510874689844e+13
1.270470507217890430e+13
2.066856010123832422e+13
1.002205520025591211e+13
9.734657128415957031e+12
5.362970000626338867e+12
3.193994338924957886e+11
1.845769664041668701e+10
3.633349502388102344e+13
3.222765901095120430e+09
3.153645045604609966e+09
3.340863721566264453e+13
6.373059279518813324e+10
2.096375507836840625e+13
2.037794053158236694e+10
1.400807093484350891e+11
4.683552820441774750e+10
1.129322188771364746e+11
2.274468717861230299e+07
1.563023264191930176e+12
5.703727179639294434e+11
5.872720245612883789e+12
4.823535599140480161e+07
3.402847286738618750e+13
0.000000000000000000e+00
6.157095089580676562e+13
4.572555859914209961e+12
1.432874878962062597e+09
9.084457695411921875e+12
3.924296569099362500e+13
1.621765378666011333e+09
4.265077699043872070e+10
8.078174218897463989e+10
1.429837663086576367e+13
1.438792776603626442e+10
2.804327916469981445e+12
6.291117708047830963e+10
9.561734686421375000e+12
3.474076852531200886e+09
3.700247131375054688e+12
2.600797569522594141e+13
3.623219171639024048e+11
2.122697295336767578e+12
7.052218054838311672e+08
6.631969322354907990e+10
1.065611058962841211e+13
1.038279691702784766e+13
2.190772112731227295e+12
1.544528612273940625e+13
1.102085794398326367e+13
1.292225657208348389e+12
2.387543235303414154e+10
2.669619399167261719e+13
2.633835768397912383e+08
1.877656867361643982e+11
2.489203586944084167e+11
6.561256498453698730e+10
2.235167999520759766e+13
7.039267428634136963e+11
4.297697929877447754e+12
6.781995675758348083e+10
1.494585423888168526e+10
3.694038843175201893e+09
1.102719987211978302e+11
8.911157431224551392e+10
2.536044879757732422e+12
4.202992259419181250e+13
6.267428160224913025e+10
1.351925515386942863e+10
1.100063929065860367e+10
7.538299609155952148e+12
5.793552284164341167e+06
1.351638222546656250e+13
1.742591807203545312e+13
1.627344542495696094e+13
