3.007231220819472168e+12
1.879183251537666504e+12
3.574474217473575195e+12
1.964524035857328125e+13
1.188170314170044531e+13
2.441763387598644531e+12
8.374247002378944308e+06
1.787319810215949219e+13
1.179068169611470459e+12
4.486905208361916016e+12
7.141354380674653320e+11
2.558815210203708496e+12
2.093132170524401093e+10
2.939092849668057617e+12
9.578826676266290665e+09
5.647546016832707031e+12
2.420527087726325195e+12
7.886254993865178898e+06
1.209962920009248331e+07
4.587299682409139648e+12
8.499790833017084961e+11
1.111301948723448944e+10
3.948803172149428711e+12
1.690963264988251221e+12
8.871613140816545114e+06
6.569726734304104000e+06
5.033956994474682617e+12
2.891028619227937317e+10
7.344002296885364258e+12
3.184294488119097168e+12
5.952620503717518555e+12
9.413096140495845703e+12
7.546289356091774069e+06
2.056194968513228125e+13
8.559973834325026721e+06
2.666700972507323047e+13
1.827348131584320831e+10
8.714585818116927734e+12
2.918451245644779297e+12
1.111238167342060432e+07
1.782511378526202344e+13
9.194183874555546875e+12
4.009696057959167480e+11
8.435017474269905273e+12
2.608013385158397461e+12
1.708782624202643066e+12
1.812565240187532349e+11
3.616387649997573242e+11
6.994929207921087891e+12
1.236653099840556055e+13
8.456892963953177734e+12
5.807682906948505859e+12
8.605467593930457031e+12
3.241309075935308228e+11
2.049992435163101912e+09
1.325600608584011328e+13
1.191200382229641113e+12
6.492457910124659180e+12
2.673746118110201562e+13
1.182310979126564453e+13
1.192861309034548035e+11
2.237314495967455566e+12
1.646115344778975781e+13
1.706638653542728760e+12
1.143875826608109180e+13
8.029597552195968750e+12
6.444704213841831055e+12
3.371997401100098877e+11
7.667755780497073242e+12
1.476281342159309180e+13
1.509771065313730957e+12
3.058476859638139648e+12
2.212001194148307294e+07
1.948039632668377930e+12
2.684775151061841309e+12
4.348091908929618164e+12
5.608736622787373047e+12
8.556432978348760742e+12
1.530387833504363477e+13
1.558401554357770752e+12
5.185443778842453125e+12
1.261402856277553516e+13
2.097515415811958496e+12
6.052682708899289062e+12
1.126838007548649982e+07
4.381890162211922607e+11
6.103428492897942383e+12
6.287875265093194336e+12
4.310000388623681641e+12
2.767966056337718750e+12
5.113894390513836914e+12
8.941336272483211011e+06
7.146304694614103516e+12
1.705831625151859665e+10
1.150190836083449609e+13
1.703767134212794531e+13
8.068582513168475586e+12
1.848693505896141815e+10
4.353188399618162109e+12
9.694907478728350252e+06
9.743109341980031250e+12
1.859216711157641406e+13
4.364413747019914627e+09
3.394954174972509277e+12
1.603627078003003906e+12
2.073877310270278931e+11
1.153980831795290771e+12
6.486517630356000977e+12
1.287091144859378906e+13
2.078088377499424805e+12
8.877953382049888672e+12
8.714793188110712916e+06
6.040248908042884766e+12
1.270962594574308582e+07
4.457975818860349609e+12
4.960608414913493164e+12
5.134922498866791992e+12
7.471359156049750000e+12
6.431453155160986328e+10
2.326443958244703114e+08
1.711263502341558594e+13
1.096311927594247461e+13
1.571411194534958984e+13
9.721142738695958984e+12
2.109220510008805859e+13
1.012437199971060938e+13
3.408162218669296875e+12
2.792990179862170898e+12
5.238007648208721161e+10
1.641281097092884180e+13
1.104010383849913281e+13
2.083369434149227905e+10
1.163254828433167969e+13
2.054348189243773682e+12
2.937048314336907227e+12
2.528558215430497131e+11
2.273955718268892517e+11
1.049846923632024974e+08
4.670402042476835938e+12
7.129524063725578125e+12
5.370719326726750000e+12
1.991889398499591797e+13
1.629491772862027407e+09
2.143356088216140866e+07
1.582931326647744629e+12
1.592620049173865479e+12
4.852927649208606720e+09
2.174331104430406250e+13
6.218233107879660156e+12
2.109166406605391016e+13
