3.584274175384575367e+09
2.826489537271094375e+14
1.660467731693715177e+04
1.308819592505179250e+15
4.781996519360256195e+09
9.535720312021892500e+14
0.000000000000000000e+00
6.996641654015225410e+09
1.770246652054378137e+04
3.251591263202527734e+13
3.580858561676352500e+14
3.701143306557434375e+14
1.006444304164129600e+16
1.151164129854891000e+16
1.030655981725965600e+16
7.184705804700239062e+13
1.306714367574898071e+11
1.006464463359572800e+16
6.002673475822057031e+13
4.479012702973191250e+14
0.000000000000000000e+00
1.086797458779128000e+16
1.569634363313661250e+15
3.440273153924732469e+05
0.000000000000000000e+00
1.058486736728055600e+16
1.062661782299552917e+10
0.000000000000000000e+00
1.233099874584613991e+10
1.803942547212426376e+10
2.526059618501655938e+14
1.118499370314848400e+16
0.000000000000000000e+00
3.801425396687250500e+15
1.666793839881515000e+14
2.730131310340982914e+09
6.715872051634757500e+14
2.771643069445479202e+10
5.479045404621436250e+14
3.000984115126218125e+14
2.325684993632044375e+14
4.895453168790284375e+13
0.000000000000000000e+00
1.082922348030565800e+16
7.216418920117193000e+15
3.479073538077369385e+11
0.000000000000000000e+00
1.612923555024653500e+15
1.839883315805388125e+14
5.158628705508026875e+14
1.407907262883284315e+07
9.394318557896320000e+15
1.341460187445727410e+06
0.000000000000000000e+00
1.891830672801630800e+16
3.717940814340701250e+14
2.832290620465590000e+14
3.773527009047709375e+14
1.034610390294273198e+08
1.070376073652089834e+09
1.911204047349638500e+15
7.984151839575314941e+11
6.842771239499115000e+14
1.722414485190023261e+05
1.275035356331391726e+06
1.474286887803901978e+11
2.069337064981595000e+14
0.000000000000000000e+00
1.106342257952252328e+08
5.895319489208893750e+14
3.640306622705680000e+14
6.320735803405229672e+04
1.365344693628775600e+16
1.042049071039351125e+15
1.027030387530724200e+16
1.328373728661874512e+12
5.125219728805726767e+08
2.499942675132051500e+15
2.098600532057982922e+09
8.814056930938162000e+15
2.486131522766884044e+07
2.470395818339983933e+06
7.850711665016917500e+14
3.241096502207332500e+14
5.334527771097910000e+14
2.788695144340762109e+13
3.125850407312033691e+11
2.657734039839496000e+15
2.753707226568976440e+11
6.684726922674896250e+14
4.145922036429853750e+14
7.752515921458397000e+15
7.101827520298453000e+15
0.000000000000000000e+00
7.908077036426293750e+14
3.815555351105807349e+06
4.021639348784823125e+14
0.000000000000000000e+00
3.337846322429149170e+11
0.000000000000000000e+00
1.089593079051274375e+15
4.594008241277837008e+07
2.342263614728830625e+14
6.287705066012197266e+11
1.050834129762440000e+16
0.000000000000000000e+00
5.920249070205913000e+15
6.120060899140890688e+05
3.856136169183718000e+15
4.512844876175071477e+03
5.967347860477881250e+14
1.041346005163858800e+16
2.400765785315891250e+14
5.750512937258051250e+14
1.423328325485197641e+07
1.298569373477395475e+08
9.384506855442214292e+05
6.770420421161422506e+06
0.000000000000000000e+00
1.097763746595163200e+16
9.924494897244688000e+15
2.867594844698625803e+07
1.624777858286836557e+07
1.314911973612970114e+09
5.659967457455569458e+10
1.004414916740095615e+07
6.223491172810054559e+04
3.497710198116530762e+12
0.000000000000000000e+00
1.882211063738267500e+15
1.538418672392508946e+06
1.082410753368599600e+16
4.155534507593051875e+14
1.347741621957616875e+14
1.019084488832714856e+08
1.100069782339111200e+16
2.219881412014085250e+15
6.114508891876726250e+14
4.612997756562650625e+14
6.252392955359041250e+14
6.471055628224091250e+14
4.511720020101258750e+14
1.037405480015281200e+16
2.237792368445926000e+15
2.708690806203413740e+04
9.190133778007942200e+10
0.000000000000000000e+00
5.733581660520033538e+07
2.648659141195266250e+14
4.247860451328992500e+14
