9.378444316131976304e-06
2.687863976747969829e-08
0.000000000000000000e+00
2.074027159570610837e-04
7.107129981163099071e-06
8.754632739882612004e-06
0.000000000000000000e+00
4.815379828254447072e-04
4.217383181152230807e-06
4.969205623300483902e-04
6.315049262397936375e-03
5.986152142695742486e-06
0.000000000000000000e+00
5.349033174654422109e-06
1.554448728725989018e-06
4.012366230800949165e-04
9.932202983640720160e-06
0.000000000000000000e+00
8.716932287921358971e-08
5.062376613866873725e-04
0.000000000000000000e+00
9.030829478345632662e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.877303580685475950e-07
4.025084719346687151e-05
0.000000000000000000e+00
7.139845658678651319e-06
4.560430719553835435e-05
0.000000000000000000e+00
4.368383578500420732e-04
0.000000000000000000e+00
6.533439570691623342e-04
0.000000000000000000e+00
3.268043739039073144e-08
2.427746423208595216e-07
6.141443744926579470e-05
1.730253272974542327e-05
5.914095175552046145e-08
1.661712061565607515e-08
3.564784552854448427e-07
0.000000000000000000e+00
6.080860079529600698e-02
2.255462532523548223e-05
1.840509625911252945e-06
0.000000000000000000e+00
1.272903245854452786e-07
0.000000000000000000e+00
1.476711722243156629e-06
8.544636227601389706e-05
2.996423617867173940e-06
0.000000000000000000e+00
0.000000000000000000e+00
3.413227340619582467e-03
7.246697007085577699e-05
0.000000000000000000e+00
1.044481323318577759e-05
1.819591022462960488e-04
4.595423406086525690e-04
5.984402695627067776e-07
1.058386227714250171e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.815520350516942394e-04
1.375707374417118071e-04
3.552654701582071335e-05
0.000000000000000000e+00
1.084919561679330269e-05
3.738364921095083793e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.619647443582209322e-05
3.568623923728628922e-05
1.913248742284576377e-05
1.539637135226774823e-04
1.735187238819104833e-05
1.373805151877038273e-06
0.000000000000000000e+00
9.200646088234655179e-06
1.002258153390252822e-05
0.000000000000000000e+00
3.194333051725362799e-06
1.371733789670833640e-04
0.000000000000000000e+00
7.851139265693986500e-07
6.492565838042189288e-06
7.144236593830118054e-02
1.643960128995203219e-04
0.000000000000000000e+00
2.127966790200730521e-06
1.368211991889150248e-06
3.441219847712614216e-02
0.000000000000000000e+00
2.969671814818368601e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.463948902475574576e-06
0.000000000000000000e+00
3.502720524182297468e-04
6.384274463600069036e-04
2.675821997394015566e-08
2.085840324416734869e-06
4.549629390252454180e-04
0.000000000000000000e+00
3.751869711656941834e-03
2.122544121850643392e-07
5.945570281023699520e-05
7.424546992565923909e-06
1.514440405596913846e-06
0.000000000000000000e+00
8.625967760705612010e-05
1.189670063621115392e-07
0.000000000000000000e+00
5.814074583117468151e-05
3.127900201972715543e-05
4.116090303168110824e-05
0.000000000000000000e+00
5.581252888866278933e-02
4.117966563066986060e-06
8.673238628520152100e-06
0.000000000000000000e+00
2.331205860244926662e-06
4.820273564947918874e-07
2.496321394203619381e-05
0.000000000000000000e+00
1.864532019501264335e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.051175791354053980e-04
4.400579241940682003e-06
5.339771237949668452e-05
3.621877954883772651e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.546013558053527432e-05
1.828887344699311514e-08
2.228742937763338540e-05
8.665795030324333059e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.651269772697256582e-07
0.000000000000000000e+00
4.751797149390899889e-07
7.785153944619937723e-05
1.240976921930842376e-05
