1.361392926217002497e+01
1.455949595728220558e+01
1.201360209203500595e+01
1.280818747258755330e+01
1.632309167007091943e+01
1.720724439786287618e+01
1.954765191566585258e+01
1.315762971770362455e+01
1.800788176352476810e+01
9.405689520510554402e+00
1.066078444007390935e+01
1.486616830332248895e+01
1.795778115522068674e+01
1.025417902216781663e+01
1.709015343991310942e+01
1.686912366382271244e+01
7.868292623531998764e+00
1.828735425891019872e+01
1.572443541522522814e+01
1.641338846943328278e+01
1.967175480900140982e+01
1.734519293985806243e+01
1.706211742555574062e+01
1.734642136255250122e+01
1.641492200274421620e+01
1.745909742105933660e+01
1.356146590905875726e+01
1.638224299129322858e+01
6.979618152392376373e+00
7.905158329159525543e+00
1.791553192647248594e+01
6.399770902877849110e+00
1.316218324285512509e+01
8.531351722578405017e+00
1.774410322604857981e+01
9.770994319214212354e+00
1.962883685518904997e+01
7.464141191520782037e+00
1.508998997422924759e+01
1.707864815081522281e+01
1.806193729777824686e+01
1.042816186260616895e+01
1.970866853912493255e+01
6.201883915250702373e+00
6.392060739151371962e+00
1.282928981474667829e+01
1.690559126695226766e+01
7.632168417960499163e+00
1.349133467396002040e+01
1.208400959719247147e+01
1.888916012126952282e+01
1.434353772411764893e+01
1.949131434603961566e+01
1.933427160785201337e+01
1.362964331310081967e+01
1.414805569155943843e+01
1.241830524171437844e+01
1.223765317828628696e+01
1.130238455892192562e+01
1.319145397705246125e+01
1.547291127882663986e+01
1.220360704341308278e+01
1.764534393224906594e+01
1.789599752288595980e+01
1.775949694827160386e+01
8.077539540052237399e+00
1.738649936859536638e+01
1.919005644126347221e+01
1.354003805445677777e+01
1.575531797554235425e+01
1.673434653995811061e+01
1.834308392384304653e+01
1.877442731105677609e+01
4.967151184926509977e+00
1.259503214403742888e+01
1.283382474386442773e+01
1.478980407469910041e+01
1.402883876500213134e+01
1.410714739055717004e+01
5.932361727621301206e+00
1.241521899395787720e+01
1.488524980792636043e+01
1.601763225345881025e+01
5.816000126605206155e+00
1.506689217252207413e+01
1.253321717255620449e+01
8.860539209702874786e+00
1.677649127030599630e+01
1.051758914727560779e+01
1.580293018741155286e+01
1.333371287621448786e+01
1.861593141762563874e+01
1.526045130314397369e+01
1.788846989641787388e+01
1.074363494289084997e+01
1.652397801334404903e+01
1.629870355778948721e+01
1.936738582316402812e+01
7.390421565933484871e+00
1.630492235435757920e+01
4.997603509146751222e+00
1.520474340161732485e+01
1.601991002903309180e+01
6.488407122653521597e+00
5.104945990994438354e+00
1.646434745032043168e+01
1.415535539015422728e+01
1.752436221299952379e+01
1.013185803750908143e+01
1.894696414920340644e+01
1.376678811999825491e+01
1.623012804779186169e+01
1.156209803081038068e+01
1.789171622602664868e+01
1.398973342094828176e+01
1.618815249824372415e+01
1.659055921028746283e+01
1.791266587894850204e+01
1.832316958651714955e+01
1.838461661314043738e+01
8.379373903389431888e+00
1.966435221360156405e+01
1.615253529859717574e+01
7.297943223013747094e+00
1.317191150078471829e+01
1.583713210556257600e+01
1.547392347171175331e+01
1.379461570667162107e+01
1.568069475128149115e+01
1.787523575614535076e+01
1.849442756651377096e+01
1.961948572064395080e+01
8.923579085869489447e+00
1.159979967452092353e+01
1.988958035444072436e+01
1.514216480828538103e+01
1.382790878048012928e+01
1.707670070212072844e+01
1.817254693098798768e+01
1.908368728343010545e+01
1.627800996301420255e+01
7.109101826948707625e+00
1.694537103302023340e+01
1.883574220499036045e+01
1.722930569183091976e+01
1.959863805143707793e+01
1.729977768870930888e+01
1.392428384997849911e+01
1.027575575921043693e+01
6.778930860308372885e+00
