2.240777492486523926e+12
1.700639994650480225e+12
2.894199371561851562e+12
1.973519701251316406e+13
9.783381658728730469e+12
2.518264202957096191e+12
0.000000000000000000e+00
1.727769405895892969e+13
9.904477785940969238e+11
3.133892644759816406e+12
5.275768189313784790e+11
1.313206067231236328e+12
0.000000000000000000e+00
1.460208436923352734e+13
0.000000000000000000e+00
4.167973951934282715e+12
1.125961662414662354e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.499257526950352051e+12
2.049247136580755615e+11
0.000000000000000000e+00
2.829807524732417480e+12
1.231924094244292725e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.010325170928270508e+12
1.332596181186217785e+09
4.659699345564208984e+12
1.933721765812212402e+12
5.380907257662711914e+12
2.200037384868139453e+13
0.000000000000000000e+00
3.282501785549006641e+13
0.000000000000000000e+00
2.541346303416464453e+13
6.065793210409474373e+08
6.562392628229069336e+12
2.467772204951983398e+12
0.000000000000000000e+00
1.649543491886188477e+13
7.727244811706123047e+12
1.398209675657688293e+11
2.349310549621002344e+13
7.788887147804500000e+12
7.351774829497133789e+11
1.249142155805397339e+11
3.379642354328229980e+11
5.136867727831645508e+12
7.139991751212736328e+12
7.582793468142806641e+12
5.803179153447757812e+12
8.131181822012151367e+12
1.593015958515187683e+11
0.000000000000000000e+00
1.214473238984006250e+13
1.049349504374760132e+12
4.351134108622549316e+12
2.490972266114274219e+13
1.044323589761100586e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.296403180508861816e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.411332457391100586e+13
1.294002050165735352e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
