2.124123646815998648e-05
4.638091480402562866e-05
0.000000000000000000e+00
2.129987441865602445e-04
1.133102667907275285e-05
4.363767014390082337e-05
0.000000000000000000e+00
4.914800306470047675e-04
1.393958004042124720e-05
5.553672717603382698e-04
6.315049262397936375e-03
2.730737481444941024e-05
3.854256730736747155e-02
3.211299157235814050e-01
9.542529219865478695e-05
4.044056586520295522e-04
1.020982604547106932e-05
0.000000000000000000e+00
8.716932287921358971e-08
5.464195637998576311e-04
0.000000000000000000e+00
2.595370923085511621e-05
4.911123608171435615e-06
0.000000000000000000e+00
0.000000000000000000e+00
2.877303580685475950e-07
1.343106158214269538e-04
2.920226337510381970e-06
9.951276593771446292e-06
5.549005211870932421e-05
0.000000000000000000e+00
5.486551816009920543e-04
0.000000000000000000e+00
7.296886850400166125e-04
0.000000000000000000e+00
3.268043739039073144e-08
2.427746423208595216e-07
6.230110611805058404e-05
5.218352343606147436e-05
5.914095175552046145e-08
1.063636822293302506e-05
7.207998265491639115e-07
0.000000000000000000e+00
6.084301944369779197e-02
4.867677956907690072e-05
3.097591926397017403e-06
9.597776995699786769e-06
4.932142865849303977e-07
2.379174696178354464e-07
3.444680520846153607e-06
3.073157184499490636e-04
4.066094035640962942e-06
0.000000000000000000e+00
0.000000000000000000e+00
3.414020719652440319e-03
1.577088522896921653e-04
0.000000000000000000e+00
4.286292076254596500e-05
1.970307821730036960e-04
5.905377638647491510e-04
5.984402695627067776e-07
1.863253533392809957e-06
0.000000000000000000e+00
0.000000000000000000e+00
2.167806716003662705e-04
1.467554847114335204e-04
7.601531037197474527e-02
0.000000000000000000e+00
1.559798802360932350e-04
6.282265002980090335e-05
4.461650504676780863e-05
2.937456727141444000e-07
1.589391614526674287e-04
7.879360735489738903e-05
1.814911248272554900e-02
1.599295304755064373e-04
2.110349720210459275e-05
3.390879683555705390e-06
0.000000000000000000e+00
2.253167651357521967e-05
1.105412604121612605e-05
0.000000000000000000e+00
4.810312291083359004e-01
1.456905365365412659e-04
0.000000000000000000e+00
1.423815471189719343e-05
6.881501661315360619e-06
5.110971452509633917e-01
4.555528590171872079e-04
1.501770617137350439e-02
3.112060825395145010e-06
1.368211991889150248e-06
3.446009724728102408e-02
6.845323973802869451e-07
4.443720379469238220e-04
0.000000000000000000e+00
8.188974521644501521e-07
2.625008305963227885e-06
7.373779465971748014e-05
0.000000000000000000e+00
7.372172163759068558e-04
6.428854666227332322e-04
2.675821997394015566e-08
3.540948003726784354e-06
4.963047522345734970e-04
1.466062504347592767e-05
3.752287922768092823e-03
5.739854432522402243e-07
1.960866992189829990e-04
1.280371703802460522e-04
3.364784278578035074e-05
0.000000000000000000e+00
9.898766796473902813e-05
1.189670063621115392e-07
0.000000000000000000e+00
6.338746881892696593e-05
2.177043838944859038e-04
1.507362395664063734e-04
1.528058019241343679e-05
1.498647434650025867e-01
8.886553226750361202e-06
8.898942610505653075e-06
1.136359764077088960e-05
6.901792432947767404e-06
4.820273564947918874e-07
1.372493596364295640e-04
0.000000000000000000e+00
1.940790383513506424e-05
4.190369259588885213e-05
0.000000000000000000e+00
5.832823433146181250e-04
4.692815891041401399e-01
5.339771237949668452e-05
4.694527383211820520e-06
0.000000000000000000e+00
3.138734999959287389e-06
4.046195485731237041e-05
0.000000000000000000e+00
1.139059704620551459e-04
1.016075865211149973e-06
1.131776122877762301e-04
9.459428769519677665e-05
0.000000000000000000e+00
2.361243718033360737e-06
0.000000000000000000e+00
4.694621653697010284e-06
2.594101214937775830e-06
2.322011855855958767e-05
1.002889196354793671e-04
1.240976921930842376e-05
