8.899739851818336182e+11
4.578402013525479436e+08
3.960092286314931512e+08
4.949342607687864258e+12
9.140510384295080078e+12
5.265033678804695129e+10
0.000000000000000000e+00
2.047326717745298340e+12
1.293792497734311968e+08
3.462013124096144531e+13
7.118205774450421143e+11
2.261828649090587497e+08
4.150977840022305012e+09
5.956060542467999268e+10
8.532157778150012016e+09
8.289321490010167969e+12
1.581012163801191406e+13
7.682086992103240013e+09
2.378643311300468817e+07
1.405847025064562305e+13
5.197737457161515951e+07
7.492321921887982368e+09
1.409956640870890856e+09
8.667557499625753164e+08
0.000000000000000000e+00
7.948456659532244682e+09
5.107068300925422852e+12
0.000000000000000000e+00
8.523490154930465820e+12
1.667001805577620703e+13
2.612792832753721191e+12
1.796639137202923438e+13
0.000000000000000000e+00
4.718497080152924805e+12
6.161448088816019148e+07
4.191105051664216309e+12
2.539127247712849677e+08
1.273612746968030859e+13
3.941161959389586449e+08
1.102934218740671128e+08
3.029355040874946289e+11
2.995939610384444336e+12
1.172304004646975547e+07
2.226138150660138672e+13
6.385206651772935547e+12
4.738747554009848633e+12
0.000000000000000000e+00
6.359383421753011475e+11
1.319170404516192675e+09
1.267624052237734619e+12
4.058188622689360962e+11
4.725375041900565186e+11
4.519519744471673965e+09
1.925421875932684913e+07
1.122925824394155502e+10
1.915389680727376709e+12
3.522704347706721425e+08
4.587301349807982422e+12
5.159939568953067383e+12
1.912632495485385254e+12
1.167691783060132265e+09
1.022578135104633203e+13
8.323174158388188171e+10
3.272556395337604284e+08
1.946971525995189285e+10
1.498087645705033008e+13
8.392355851495946646e+08
3.256437606616735086e+07
4.622060399587752930e+12
5.247329583776597595e+10
1.695740499388638000e+11
3.417029814997723699e+08
4.465570145117114067e+09
1.166909348428457812e+13
3.397610002259201050e+11
1.522583853642857227e+13
5.107225812501915039e+12
9.855274118801351562e+12
4.568127696907737305e+12
4.667114299934713867e+12
2.511130299695211426e+12
3.861489416826730728e+09
3.044848332407592535e+08
1.757685690428836328e+13
2.109176391069889069e+08
2.947005858385445550e+07
1.599321056592116406e+13
1.979382826220769167e+09
9.454978121408492188e+12
3.402197580437928438e+08
1.215759176544509411e+09
4.436074119542782784e+09
4.164106962020261288e+09
0.000000000000000000e+00
3.753404348093131714e+11
1.451252707791526184e+11
2.836513766868767090e+12
0.000000000000000000e+00
2.182821859026762500e+13
0.000000000000000000e+00
2.990638888449973438e+13
2.137038458259180908e+12
7.855878134030921757e+07
4.327821584650147949e+12
1.913894575476433594e+13
2.335008856744916737e+07
3.276682169597815514e+09
1.305038025490528345e+09
5.609040151436138672e+12
7.546438217541794479e+07
6.855468076005216064e+11
4.414661117730317116e+09
3.435280868951386719e+12
2.059595420388675630e+08
1.749214500508998047e+12
1.272957877861536914e+13
5.185408409040980530e+10
8.120034971308686523e+11
0.000000000000000000e+00
8.157451755091429710e+09
4.462925892962416992e+12
4.444494574786614258e+12
8.746849142234768066e+11
7.478993494552596680e+12
4.272512672665983887e+12
5.090455836750846558e+11
2.228743666450211704e+08
1.505347198337978906e+13
0.000000000000000000e+00
3.164245517542137623e+09
4.632542513528948212e+10
8.979340831193197250e+09
1.071774034427332617e+13
2.310891767158538513e+11
2.064173452379273193e+12
6.217554234825994492e+09
1.885393113984150410e+09
2.450123310161866844e+08
1.271570941431222916e+09
8.929305104210098982e+08
1.160723995276489502e+12
2.007719681554862109e+13
6.549168079617579460e+09
1.664853811802416325e+09
1.044862565152351409e+08
3.552742494619098145e+12
0.000000000000000000e+00
6.338303908283189453e+12
8.242028629373123047e+12
7.233340357414787109e+12
