1.427005423630741745e-06
1.633284171363279051e-06
8.958778870179515228e-05
1.470468711501793800e-06
1.470395488184805942e-06
1.428927480114319314e-06
1.621277254208017436e-06
1.436679002718530006e-06
1.621316832250158381e-06
1.311868776543454341e-06
1.991410590922529191e-06
1.508223753343387048e-06
1.388178322036439392e-06
1.473627109300904791e-06
1.374188562530093465e-06
5.966810893581049152e-06
2.535086304712635882e-06
1.387427058099505988e-06
1.301534663268526606e-06
1.310467102852603331e-06
1.293174486074893117e-06
1.669543599992135977e-06
1.783383154437393022e-06
1.413858887946550605e-06
1.463654492534676574e-06
1.540918295514972228e-06
1.688664986974317716e-06
2.717166719840083129e-06
1.407296314484288578e-06
1.677540180737159952e-06
1.664318669268013248e-06
1.364836388218155358e-06
1.816486751051481606e-06
1.390330097211605629e-06
3.535903638574267757e-06
1.952713502368156112e-06
1.349292957053629587e-06
1.938929703520361608e-06
8.654735967974759797e-05
1.294404461663584913e-06
1.370575912212943370e-06
1.293819116647875276e-06
1.623955703786836825e-06
1.304941650533259638e-06
1.718436373043954921e-06
1.597989351731731440e-06
1.843974468587133350e-06
1.520141794638040183e-04
1.478395290039452006e-06
1.919098480313347521e-06
1.540918295514972228e-06
1.529994217643770506e-06
1.595864739087180373e-06
1.750636095614500149e-06
1.363054542018082209e-04
1.649102675610556257e-06
1.532970813282661121e-06
1.405652493265881823e-06
1.929984665099357292e-06
1.309409778374048915e-06
1.853634530940143921e-06
3.206173236088884469e-06
1.724232523889694683e-06
1.941891216360976958e-06
1.522882387438873835e-06
1.945444155721732442e-06
1.941891216360976958e-06
1.336818025540686447e-06
1.844378847216393521e-06
1.415070322390623784e-06
2.090659069976785073e-06
3.831619461693544706e-06
1.590726280938051623e-06
2.022651677278820024e-06
1.472188474830921083e-06
1.436718789873995718e-06
1.598304759481983786e-06
1.789554289398030815e-06
1.656760625660571308e-06
1.937588246048436538e-06
1.529941418894627367e-06
1.350117653360410592e-06
1.700036736655946854e-06
2.717166719840083129e-06
1.515115924248314976e-06
1.954013118904373471e-06
3.531223476389315014e-05
1.930365867503729365e-06
1.441658309219139242e-06
1.759361500459693609e-06
1.811298236152388725e-06
1.954039595441534988e-06
1.386231336351324618e-06
1.388299397015167760e-06
1.665887504981817272e-06
1.436718789873995718e-06
7.297702003536989102e-05
1.291858905876568748e-06
1.754796861282015450e-06
1.385781117839408950e-06
1.645851093070845550e-06
1.568366243421293579e-06
2.265700689109337161e-06
1.675659203682660518e-06
1.357266059440832713e-06
1.340531584033226696e-06
1.941245480021887289e-06
1.683259412365170499e-06
1.661703997428409681e-06
1.627122744479739744e-06
1.298952863539140260e-06
1.584616129364112780e-06
1.842618869085114415e-06
1.315762483385535865e-06
1.485929174305933888e-06
1.916152296674619106e-06
1.330542856692525282e-06
1.997005333418227465e-06
1.338025300127924020e-06
1.285244729103435364e-06
1.568639708479336099e-06
1.679353627049539557e-06
1.427690116148364218e-06
7.405322181410012178e-06
1.938590135503289464e-06
1.532229518542987137e-06
1.918118967251524936e-06
1.400261119966952328e-06
1.713987264830807593e-06
1.146324759317980235e-04
1.657102339822050448e-06
3.458175563381638065e-06
1.693921941150333171e-06
1.485032999488120448e-06
7.353256148367114381e-06
1.853361250066763510e-06
1.859258528227069675e-06
1.349790096302095832e-06
1.497730283468722542e-06
1.852063117193375670e-06
1.517992853402886274e-06
1.747789438306130659e-06
1.960405007219218436e-06
1.345705296448740090e-06
1.312859508815116567e-06
1.898520823558529876e-06
1.474946973436139051e-06
1.543230660649964744e-06
1.620365987479245893e-06
1.794189109405905704e-06
1.335424424709234911e-06
1.551542021039240873e-06
1.795524892862571645e-06
1.825898052641387187e-04
2.348997613833128055e-06
1.510214555853751746e-06
1.311021602418762115e-06
1.980201819783870168e-06
1.844665995159358970e-06
1.765807813782814048e-06
1.607908407393253887e-06
8.656215452320131147e-05
1.930845234431612604e-06
1.781158218304078942e-06
1.447642338473783189e-06
1.758740604259021304e-06
1.357200737084823328e-04
1.597349048163456587e-06
2.132655513981404788e-06
1.662732279381219747e-06
1.408525680116445987e-06
1.449336318718672162e-06
1.565828686037250376e-06
1.589213811020985223e-06
1.672385493021934201e-06
1.623283862938446114e-06
1.512427135278283339e-06
1.299211465064782951e-06
1.331222078096167567e-06
1.415671137744046518e-06
1.294545801108950747e-06
1.510383632339601233e-06
1.318295727720090241e-06
1.445302668339999126e-06
1.565828686037250376e-06
1.724232523889694683e-06
1.861046101642216671e-06
1.520145923103747028e-06
1.589213811020985223e-06
1.852063117193375670e-06
1.371271032535947241e-06
1.820054979559813820e-06
7.642580011932577594e-05
1.486705095595758133e-06
1.557168522739327254e-06
1.314365986974176332e-06
1.654959639828589921e-06
1.958069908565563946e-06
1.562262978849711283e-06
1.403912344898940935e-06
1.286463311615894901e-06
1.318146165085749585e-06
1.320496637438131685e-06
1.289224171721972122e-06
1.400452682262863611e-06
7.090344041584102587e-05
1.696864605517671218e-06
1.091072104445733046e-04
1.811575600619492528e-06
1.673217209564565443e-06
1.936318114529206550e-06
1.480812838527503805e-06
1.613546187033190805e-06
1.547214672510302043e-06
1.321862710403014507e-06
1.964294566943365966e-06
1.300582100607947692e-06
1.521415337355383896e-06
1.481148881343690251e-06
1.576723596745007532e-06
1.709366442019819218e-06
1.475782853063616062e-06
1.693167178657883814e-06
1.327030791522660571e-06
1.287421083816737419e-06
1.878800275981696952e-06
1.540257086081417304e-06
1.573672106767196173e-06
1.792697423313709744e-06
1.462654621053056045e-06
1.748361226531935229e-06
1.338592817511380338e-06
1.800675669649575923e-06
1.437073540982201744e-06
1.807171782502322468e-06
1.580390693629407265e-06
1.431239516204270189e-06
1.545597432864887421e-06
1.464047755106308557e-06
1.371476769417250152e-06
2.204316263705966841e-05
1.427670747398553971e-06
1.328896856632555654e-06
1.371975953145947871e-06
2.712610826544755020e-06
1.358263780946997964e-06
1.282156042519430015e-06
2.038106340642649974e-06
1.655228301498150145e-06
1.434722248837622227e-06
1.717568754851781441e-06
2.380979157323033632e-06
5.883733694853366265e-05
1.557377801681793075e-06
1.741160642647013854e-06
1.774166503973871292e-06
1.488915323750669446e-06
1.669489128195021093e-06
1.423248158137071508e-06
1.305336453964201544e-06
1.404926952256461277e-06
1.311868776543454341e-06
1.736030821778815324e-06
2.490757790620676443e-06
1.324757136257837622e-06
1.625363600828172515e-06
1.479845035787782353e-06
1.305848247308379765e-06
1.669543599992135977e-06
1.681083560410890772e-06
1.314339389103083178e-06
1.526958801779996537e-06
1.481328348417945148e-06
6.611308166747358744e-05
1.330774490602155331e-06
1.842011951993067725e-06
1.909158375435169192e-05
5.013171860970016745e-06
1.705782134711713959e-06
2.232933190426103049e-06
1.946703732896688050e-06
1.779568190806164976e-06
1.553676342740641578e-06
1.655286517185841106e-06
1.576246449497168826e-06
1.486705095595758133e-06
1.951497105918969607e-06
1.359109342440796628e-06
1.899166243721161954e-06
1.647147291397045843e-06
1.633751327370554333e-06
1.944410603192377695e-06
1.879580717927542589e-06
1.572386852522666262e-06
1.547612458630722433e-06
1.517693212863099506e-06
1.836644366372830786e-06
1.778150090234509098e-06
1.521325029854143999e-06
1.434242965280213394e-06
1.438949329263819852e-06
1.576497298748422226e-06
1.929984665099357292e-06
1.567262754919852797e-06
1.565828686037250376e-06
1.587048548307890058e-06
1.681815559094373809e-06
1.586870009677219730e-06
4.659663276987788965e-05
1.312631016404535102e-06
1.445805372173514694e-06
1.290459072239293317e-06
1.317241153522898170e-06
1.450188030681127031e-06
2.811157199074055472e-05
1.929984665099357292e-06
1.407292925839193995e-06
1.616826565125616720e-06
1.324638042586932766e-06
1.573854960389045588e-06
1.799847225482404962e-06
1.980201819783870168e-06
1.925239542899242238e-06
1.833988680409548638e-06
1.456816769756120395e-06
3.334134269058878792e-05
1.358545828989323265e-06
2.256430415630146362e-06
1.322063376504801499e-06
1.367986913073458861e-06
1.621661432805327729e-06
1.468565488287903500e-06
1.581834620179289612e-06
1.530691563018108938e-06
1.409611488776500069e-06
1.554854840473151556e-06
1.507735872605343830e-06
1.859550618578515844e-06
1.390228642122449809e-06
1.828094305878662540e-06
1.458692266606293063e-06
1.347519096178342193e-06
1.083111822880861017e-04
2.120028031823087925e-06
1.631433833699510273e-06
1.666189545049560014e-06
1.826494025951286856e-06
1.338565246747454180e-06
1.526017477782843158e-06
3.074488473423084874e-06
1.281795507926934264e-06
1.386848662943505048e-06
1.856786373808433408e-06
1.706564238078125631e-06
1.445302668339999126e-06
1.893526717479836956e-06
1.679341940999265359e-06
1.950725790446266058e-06
1.281292128867036634e-06
1.848625014341491573e-06
1.413990837379613528e-06
1.690150664669266252e-06
1.333282969320895211e-06
1.909240368942214649e-06
1.621875543093838962e-06
1.414980181355327275e-05
1.959707984740951609e-06
2.615580655396623409e-06
1.656348749222195212e-06
1.336351649747194310e-06
1.454585454592624462e-06
1.280020320379949591e-06
1.627651237281688569e-06
1.327644931015391266e-06
1.401701636349805407e-06
2.009408294129544369e-06
1.557168522739327254e-06
1.426688696627965352e-06
1.667366201384591939e-06
1.821869803149657508e-06
1.530122370329530982e-06
1.494674435560796980e-06
1.428900846975457213e-06
1.401392475576566813e-06
1.360596349337704133e-06
1.352869679551801536e-06
1.446362404206380240e-06
4.767739610004399753e-05
1.941362966361200975e-06
1.668435010331608033e-06
1.945645627530827158e-06
1.651862058907889535e-06
1.946737512579020342e-06
1.594368732878717917e-06
1.341619995204558246e-06
1.848625014341491573e-06
1.728447753799362725e-06
1.302122343090654169e-06
2.550052701409051055e-06
1.764799087097283849e-06
1.775971444079547110e-04
1.843507403245857743e-06
1.430856344745312511e-06
1.725938545880784693e-06
1.299584585856985270e-06
1.494922142923093895e-06
1.549539672687540103e-06
4.994484883997962386e-05
1.453097569431528642e-06
1.872954536250448097e-06
1.690127412206659565e-06
1.661703997428409681e-06
1.849126546903492305e-06
1.414862082359868181e-06
1.498684708066664407e-06
1.631823107636767240e-06
1.698023110097496311e-06
1.801586423313722391e-06
1.710609724977343349e-06
1.661347388039342389e-06
1.902701558496623197e-06
1.408119680896026540e-06
1.747543651077547189e-06
1.994554841757323596e-06
1.313790739678749730e-06
1.614965706592982675e-06
1.465866659139256121e-06
1.357759901169189605e-06
1.479513869923636063e-06
2.392006090532628711e-06
1.572722567717024413e-06
1.948320935275338511e-06
1.551535707813853740e-06
3.371854180212345737e-06
1.939597798311172677e-06
1.810752772543108720e-06
1.577665388439802340e-06
1.809258719959517283e-06
3.847870420701363835e-05
1.316920725744685902e-06
1.560571115622724937e-06
