0.000000000000000000e+00
5.230433631500498950e+07
0.000000000000000000e+00
6.313282516817570478e+07
5.945956676316970587e+07
5.753635505981202424e+07
5.038460886827328801e+07
0.000000000000000000e+00
5.286207268352634460e+07
3.884458427924258262e+07
0.000000000000000000e+00
6.290506836375018954e+07
0.000000000000000000e+00
7.199322252967911959e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.163168702161200345e+07
5.996488999533569068e+07
7.242806016436477005e+07
6.374269265512181818e+07
5.212121536664355546e+07
6.616911970068392903e+07
6.927913218011379242e+07
3.517460044224648178e+07
6.391232785051203519e+07
1.473890326789876074e+07
3.384977869039128721e+07
7.346544761342279613e+07
0.000000000000000000e+00
7.063252392728047073e+07
2.331365148187906295e+07
5.647638273291758448e+07
6.842381745277066529e+07
0.000000000000000000e+00
5.044300970255558938e+07
5.401657765912839770e+07
4.348034686179273576e+07
0.000000000000000000e+00
6.476884015875940770e+07
3.076205368568862975e+07
6.247203949120483547e+07
5.973127673477627337e+07
6.261127769107020646e+07
7.060979721570524573e+07
3.763188565577559173e+07
3.151397335567034408e+07
0.000000000000000000e+00
6.887325138906621933e+07
5.714484281084212661e+07
6.391232785051203519e+07
4.837456816737168282e+07
0.000000000000000000e+00
7.196530278937342763e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.795693039423073083e+07
2.135076322107407451e+07
4.968342511535971612e+07
2.755651594722139090e+07
6.923439614803092182e+07
2.594842360007738322e+07
6.473410955373562872e+07
6.332897058203965425e+07
5.856616513738314062e+07
6.372260513158806413e+07
6.332897058203965425e+07
5.433694601556006819e+07
7.638989634903974831e+07
6.879301176768688858e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.738559473526234925e+07
0.000000000000000000e+00
2.799463149227015302e+07
2.321337924152747914e+07
5.306464225570292771e+07
2.540688428023616225e+07
5.637345482158685476e+07
6.298403793240925670e+07
6.752405373109707236e+07
4.029916527939900011e+07
6.784289001076282561e+07
3.349891284093447402e+07
1.630175781621011905e+07
5.894955753409313411e+07
0.000000000000000000e+00
6.452262825736941397e+07
2.196573117873736843e+07
1.663372212364816479e+07
5.728165579726811498e+07
0.000000000000000000e+00
3.993495097117435187e+07
6.305507266974981874e+07
5.291280830412235856e+07
2.321337924152747914e+07
0.000000000000000000e+00
5.564719183134791255e+07
0.000000000000000000e+00
6.858031508499883115e+07
7.739312804175780714e+07
4.920127208282767236e+07
0.000000000000000000e+00
6.180826804896749556e+07
3.865838882268435508e+07
3.017442071432134882e+07
6.525536148270583898e+07
5.558114203300447017e+07
0.000000000000000000e+00
5.795868378685641289e+07
5.603994998917768896e+07
6.492988866704548895e+07
6.646378076656604558e+07
6.385551392578996718e+07
0.000000000000000000e+00
2.368163923902137205e+07
6.208428386473940313e+07
0.000000000000000000e+00
3.863161187349040806e+07
4.971519588485737890e+07
5.531204803638400137e+07
0.000000000000000000e+00
2.269157199172710255e+07
0.000000000000000000e+00
5.218578566478007287e+07
5.111678704001419246e+07
4.884057390819319338e+07
6.545729782862845063e+07
6.073184160893824697e+07
1.699812702859153226e+07
6.640161071192367375e+07
1.739460139289330319e+07
5.235495686726720631e+07
4.377642661526852846e+07
0.000000000000000000e+00
6.053966924422199279e+07
6.415676083508297056e+07
0.000000000000000000e+00
6.714158050669921935e+07
6.949562977235892415e+07
4.627816502395594865e+07
6.536616339859233052e+07
6.422063326619183272e+07
6.232485567851028591e+07
2.544213265812684596e+07
6.253781896664105356e+07
6.461817250197057426e+07
6.772502193527840078e+07
6.513069627590826154e+07
7.000571625490002334e+07
4.817521947615376860e+07
6.368332883512546867e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.856446964770775288e+07
5.398905681502792239e+07
6.112571894533649087e+07
4.555192480400683731e+07
