0.000000000000000000e+00
1.468335076755415691e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.456821508244069141e-01
1.637950192525575943e+00
0.000000000000000000e+00
1.555712256354245149e+00
0.000000000000000000e+00
4.041765474130090130e-01
1.259859226849766589e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.203671690081569823e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.700290925908265693e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.379817689557609320e-02
8.319764207289855884e-01
4.807927147802908141e-02
0.000000000000000000e+00
4.791666936419928385e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.719031386123900607e-01
0.000000000000000000e+00
1.363159160889017452e+00
1.659715003849840276e+00
1.055905830895454312e+00
4.041765473153671739e-01
4.053759708911242599e-01
0.000000000000000000e+00
4.816119574463347680e-02
1.464466899144755141e-01
0.000000000000000000e+00
1.591393197186806496e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.700290927268172325e-01
1.556949250996140233e+00
8.846705022487294512e-01
1.371603753043950435e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.107309481886656011e+00
8.009246817528867801e-01
0.000000000000000000e+00
2.379817690372354813e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.657290702876964783e-01
6.265376748370117266e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.734686058478789761e-01
1.045576517954615259e+00
8.009246817528867801e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.289792612577418840e+00
7.795689497931310719e-01
1.181976786117736600e+00
0.000000000000000000e+00
8.550508974333319578e-01
6.222279273461852611e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.903692764737773713e-01
0.000000000000000000e+00
2.982592068472632585e-01
3.008391337592655201e-01
9.766514946146175324e-01
6.215185710945541064e-01
0.000000000000000000e+00
1.606762168127001456e+00
4.069921733691588828e-01
1.651781320649131191e+00
4.775570593427069105e-02
4.791666936822175371e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.738604548574004705e-01
0.000000000000000000e+00
9.653413819439988774e-01
2.993975591205439435e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.308054439786929146e-01
0.000000000000000000e+00
1.262638383374993900e+00
0.000000000000000000e+00
9.995174606076606683e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.786381407689294765e-01
0.000000000000000000e+00
7.433345505757454896e-01
5.687902213180612288e-01
0.000000000000000000e+00
0.000000000000000000e+00
7.427535302787838800e-01
1.345398755941158875e+00
2.480854773947587799e-01
2.485373191243976654e-01
1.149737938982520857e+00
1.402464307638049190e+00
1.053688984619398639e+00
2.480854773499435451e-01
1.078655475221841575e+00
0.000000000000000000e+00
1.100812365647437341e+00
0.000000000000000000e+00
1.037466199901908581e+00
1.394781254689718919e+00
6.265376748995946654e-01
0.000000000000000000e+00
2.985425686601087536e-01
1.277529022812728732e+00
8.550508974101678206e-01
8.432762182566807541e-01
6.215185711180287731e-01
0.000000000000000000e+00
7.947945767638192605e-01
4.791666936929439569e-02
1.118358222478480712e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.993975590237549778e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.807216001907299807e-01
7.424333983651267843e-01
7.947945767638192605e-01
1.511148261813872962e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.381723668262795135e+00
1.301276599044685289e+00
1.184342113593101598e+00
1.042306318059348813e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.907444468760277179e-01
6.215185711602835283e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.079327954044254190e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.500668107750784852e-01
0.000000000000000000e+00
1.108490009305328261e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.585679434530374410e-01
0.000000000000000000e+00
2.485373191769696399e-01
0.000000000000000000e+00
8.573903615482975082e-01
8.788002613453655965e-01
9.443151348083907992e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.009246817528867801e-01
1.269600472970964233e+00
7.424333981742944344e-01
1.215342461253227313e+00
1.409737763472464156e+00
4.587756832095071791e-01
7.388631142130234197e-01
4.616832083957906341e-01
5.963197217261519967e-01
4.041765474050921791e-01
1.384985897891261475e+00
0.000000000000000000e+00
4.041765472942555615e-01
1.464466898846717435e-01
1.047224918592776666e+00
0.000000000000000000e+00
1.958801335920225262e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.371597741250143887e+00
0.000000000000000000e+00
1.071574092015603830e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.019612061193166497e-01
1.160567079162241999e+00
0.000000000000000000e+00
1.227289368908218714e+00
9.631856652384014339e-01
4.616832084898724320e-01
0.000000000000000000e+00
1.419196313726120762e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.602224272094729840e-01
1.454299567601314291e-01
1.571381691095606881e+00
1.419261285846269871e+00
0.000000000000000000e+00
1.266814636158440477e+00
4.597386308603047533e-01
0.000000000000000000e+00
9.661052978728933427e-01
1.104779623670966826e+00
4.045751552343258561e-01
4.775570592869583797e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.045576517954615259e+00
1.108702587405478779e+00
4.045751553507889731e-01
0.000000000000000000e+00
4.587756831617749165e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.049280168821696835e+00
1.593589149797787430e+00
0.000000000000000000e+00
1.400783680404964704e+00
1.114047068101203353e+00
8.040472581273572228e-01
7.689658563264543112e-01
1.710168845102785218e-01
4.053759709630213592e-01
8.585679435704171025e-01
3.008391337573400603e-01
0.000000000000000000e+00
8.550508974333319578e-01
1.713250381395722000e-01
9.930318409262287593e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.250697475872239561e-01
6.265376748370117266e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.771571788122452168e-02
1.636327248057368289e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.029878506515322534e-01
2.993975590768940265e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.316304645869685208e-01
1.120604637956624794e+00
9.477473238702129876e-01
1.631420315019744161e+00
0.000000000000000000e+00
5.712763418875590471e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.573427492209167222e-01
8.633316003153697071e-01
1.461033325792073567e+00
8.562180264878609393e-01
1.463184293960476667e-01
0.000000000000000000e+00
1.062568136338775338e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.187560951313860969e+00
0.000000000000000000e+00
1.103558860423834442e+00
0.000000000000000000e+00
5.963197219117708503e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.287277329317513264e-01
1.142635124231217603e+00
0.000000000000000000e+00
4.611947072937633840e-01
1.957006099212293126e-01
1.040684341626769260e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.282372186410589476e+00
6.258129221506891771e-01
0.000000000000000000e+00
1.456821507866856158e-01
1.185610358775870843e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.019612062019588761e-01
1.468335076626668956e-01
1.418290008238667577e+00
4.803846579415265577e-02
2.976949125134053520e-01
1.392219552757916645e+00
1.103434315458693193e+00
0.000000000000000000e+00
1.289792612577418840e+00
1.330410394381070338e+00
0.000000000000000000e+00
1.184980620627786418e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.681738973539776083e-01
7.958058146289772594e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.088109282603879402e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.464466898650863824e-01
0.000000000000000000e+00
4.779579467691656702e-02
0.000000000000000000e+00
1.097067810849708724e+00
4.573427492209167222e-01
0.000000000000000000e+00
8.550508971630845778e-01
4.597386308603047533e-01
2.476361023200998879e-01
9.837482674368233093e-01
0.000000000000000000e+00
1.301276599044685289e+00
6.236542354148421063e-01
0.000000000000000000e+00
1.074874627634656798e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.573903613379573185e-01
1.055598579808973758e+00
0.000000000000000000e+00
5.700290927268172325e-01
3.497383530172591959e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.045751552343258561e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.060284389536793492e-01
1.468335076403507744e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.217055649805594886e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.426798284633553626e+00
1.000972020118384487e+00
5.712763419000056464e-01
1.403992440355957827e+00
1.262864556821128525e+00
5.669474134981359326e-01
0.000000000000000000e+00
1.045576517954615259e+00
1.161892541649529376e+00
0.000000000000000000e+00
2.727837913198868369e-01
1.708634314140699273e-01
6.215185712354029945e-01
1.282372186410589476e+00
1.447400282520253212e+00
0.000000000000000000e+00
6.287277329560849726e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.361581640826641904e+00
1.463184293884040033e-01
4.602224270970209918e-01
1.360010244523876199e+00
8.818459473582558328e-01
1.625218032931499135e+00
4.316304646131763900e-01
9.738604547192711847e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.161954090610291201e+00
6.287277328052165437e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.102775286038044422e+00
0.000000000000000000e+00
2.727837913685292603e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.008391337804467436e-01
0.000000000000000000e+00
4.602224272062601651e-01
0.000000000000000000e+00
1.713250381959118829e-01
1.093474421726389423e+00
5.963197219117708503e-01
1.465752888012438748e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.585679436643208762e-01
4.582965150991671899e-01
4.587756832572393861e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.045751552131506834e-01
7.947945768374228281e-01
8.446177346979797385e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.743538799969902131e-01
1.648469761261894595e+00
8.937384227021542005e-01
0.000000000000000000e+00
1.170314414411763870e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.524758551315106736e+00
1.067216456760226695e+00
0.000000000000000000e+00
1.048882307707386552e+00
8.799882149266283760e-01
0.000000000000000000e+00
9.978836140237911101e-01
1.105596092655335205e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.681738973825350980e-01
1.477537433021956836e+00
6.222279273461852611e-01
6.265376750295743591e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.794695313223182875e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.585679434452121450e-01
0.000000000000000000e+00
9.766514947819692205e-01
1.081188572532301384e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.640902569820791079e+00
0.000000000000000000e+00
8.009246817666034746e-01
1.636120744687314721e+00
2.727837913400147363e-01
1.558023979435133377e+00
1.099641326892004667e+00
1.103733632462571945e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.415577687862241696e+00
1.095247333083590124e+00
5.719031384999903045e-01
1.169514251355259216e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.587756831458641993e-01
0.000000000000000000e+00
1.071574092015603830e+00
4.771571789155184401e-02
6.222279274545534644e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.542845221182790549e+00
1.593949939052621723e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.415357014866911234e-01
0.000000000000000000e+00
1.211410643267107345e-01
0.000000000000000000e+00
1.042306318059348813e+00
9.707120232879821176e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.568681347910437118e-01
0.000000000000000000e+00
1.454299567826466966e-01
4.771571789155184401e-02
0.000000000000000000e+00
1.371063045462452612e+00
1.211410643615724592e-01
0.000000000000000000e+00
1.218864541704907767e+00
8.019612062914880379e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.371063045462452612e+00
1.524781313083740208e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.786381409874514548e-01
1.600696914510958191e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.803846580928459314e-02
1.455558896985428285e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.727103551285656846e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.974139721987654750e-01
8.439876938045692834e-01
0.000000000000000000e+00
1.161321518905487515e+00
7.388631143833426229e-01
0.000000000000000000e+00
1.650000445461166310e+00
7.581101411766651976e-01
6.287277328538838361e-01
4.779579466973082197e-02
9.331468465991444861e-01
0.000000000000000000e+00
1.631058962396233714e+00
0.000000000000000000e+00
1.082897361759187715e+00
0.000000000000000000e+00
5.963197217747663315e-01
0.000000000000000000e+00
1.177711413876623814e+00
0.000000000000000000e+00
9.808888238637658574e-01
9.662076848485738889e-01
0.000000000000000000e+00
1.593155221173280456e+00
1.181041156190123065e+00
6.346843938977689836e-01
0.000000000000000000e+00
1.328188854083861115e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.475243947545715972e+00
1.007908211364703099e+00
1.105596092655335205e+00
4.587756832572393861e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.397505824493683102e-01
0.000000000000000000e+00
1.074813261185765034e+00
0.000000000000000000e+00
8.585679435391158076e-01
0.000000000000000000e+00
2.979766561201077080e-01
7.388631142130234197e-01
8.009246817666034746e-01
1.428782487842640947e+00
4.041765473074503401e-01
9.974918310661755605e-01
0.000000000000000000e+00
5.657290703118502684e-01
2.979766561650054602e-01
0.000000000000000000e+00
8.019612062914880379e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.403272046966354658e+00
0.000000000000000000e+00
3.008391337573400603e-01
7.928108431678985157e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.562180264878609393e-01
0.000000000000000000e+00
6.786381409874514548e-01
0.000000000000000000e+00
1.144368029898995331e+00
8.573903613145860136e-01
0.000000000000000000e+00
1.708634314476005778e-01
9.837482672463009337e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.525480486230474275e-01
4.803846580928459314e-02
8.877447187186924271e-01
1.384759754613628324e+00
0.000000000000000000e+00
1.401081282449113452e+00
4.807927146936021717e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.492465044885042946e+00
1.131631927363083490e+00
0.000000000000000000e+00
6.258129221986564739e-01
0.000000000000000000e+00
2.727837914138169784e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.088120087017469650e+00
4.069921733691588828e-01
1.384759754613628324e+00
1.003707025079150661e+00
9.584806190305538154e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.640076489112939129e+00
1.298268699227791645e+00
9.738604547192711847e-01
0.000000000000000000e+00
1.634175575302752925e+00
0.000000000000000000e+00
1.270717624975227888e+00
0.000000000000000000e+00
3.005491409451183649e-01
1.566950253761505873e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.568681347910437118e-01
4.033829010076714905e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.657290702152347750e-01
0.000000000000000000e+00
2.993975590180614765e-01
0.000000000000000000e+00
1.255970527076134768e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.974139721262220593e-01
1.050214268289822783e+00
9.127553152854419594e-01
1.211410643321792630e-01
3.008391337592655201e-01
1.455558896826575077e-01
0.000000000000000000e+00
7.424333983054915986e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.653413819439988774e-01
0.000000000000000000e+00
2.483110885549502378e-01
4.568681348570234335e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.573903613145861247e-01
7.947945769043350817e-01
6.116211415401500151e-01
0.000000000000000000e+00
4.311919546366221323e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.616832083957906341e-01
0.000000000000000000e+00
4.779579466973082197e-02
4.807927146312948596e-02
0.000000000000000000e+00
7.424333982279661681e-01
4.602224272094729840e-01
0.000000000000000000e+00
1.283029585143296680e+00
0.000000000000000000e+00
1.047224918746205935e+00
9.330115349047979345e-01
1.047764570163850273e+00
6.786381407907815522e-01
1.317229819141732206e+00
1.620641462718370063e+00
1.074117807080003706e+00
4.775570593427069105e-02
7.363123451710663625e-01
1.579910236107066934e+00
1.260003494567370597e+00
7.947945768173492187e-01
4.573427490885380586e-01
9.738604548574004705e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.947945767638192605e-01
0.000000000000000000e+00
1.648254282568884621e+00
0.000000000000000000e+00
8.585679434530374410e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.040472583148616792e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.549103129037894933e+00
0.000000000000000000e+00
1.713250381528888533e-01
1.106924509488127262e+00
0.000000000000000000e+00
1.710168845102785218e-01
0.000000000000000000e+00
1.166162374647673250e+00
7.415357014094624555e-01
6.236542354575504987e-01
7.689658561427377137e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.260293639395195564e+00
9.146767862980815789e-01
1.679419126150514030e+00
0.000000000000000000e+00
1.455558896801492919e-01
0.000000000000000000e+00
0.000000000000000000e+00
7.689658561110626067e-01
1.358525130452776120e+00
1.208662013127806967e+00
1.549103129037894933e+00
1.074380328246322458e+00
0.000000000000000000e+00
4.033829010994849917e-01
1.713250381364991026e-01
1.567392513299342705e+00
2.485373192070108039e-01
1.126405357620551051e+00
7.388631143833427339e-01
6.215185711368086396e-01
6.287277328830841450e-01
0.000000000000000000e+00
1.452344178907483130e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.569155116338165179e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.808888238543324034e-01
9.766514947168879468e-01
4.771571788519656659e-02
4.311919545930772979e-01
6.540084359266443714e-01
1.156139893416270992e+00
1.713250381887413964e-01
1.222469525295829973e+00
0.000000000000000000e+00
7.654234711945040459e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.775570591834252254e-02
1.408675802899719054e+00
0.000000000000000000e+00
1.290801822132631616e+00
5.669474133968237517e-01
1.171239856973636417e+00
0.000000000000000000e+00
1.048882307608214104e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.637950192525575943e+00
1.071713945071876894e+00
0.000000000000000000e+00
4.795716518783366134e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.581036526476259585e+00
4.611947072937633840e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.719031385790864785e-01
0.000000000000000000e+00
2.485373192055087277e-01
1.209525601695379260e+00
9.308054439786929146e-01
1.219240370294566667e+00
1.235817607350148561e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.953430425118677927e-01
1.041163670786573237e+00
6.265376748803382911e-01
1.357973403697865677e+00
1.460703392647964227e+00
0.000000000000000000e+00
2.485373191769696399e-01
6.794636584538422674e-01
7.388631142658811379e-01
1.362447623287352361e+00
7.958058148170973345e-01
2.469666156578052552e-01
1.660482465810051877e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.958801335717593184e-01
1.385867112471135698e+00
2.974139721355225086e-01
4.045751552899105596e-01
0.000000000000000000e+00
6.794636585196499601e-01
9.646386329729782494e-01
7.415357014866911234e-01
0.000000000000000000e+00
1.138967655016489111e+00
4.779579467691656702e-02
1.136701624679087086e+00
0.000000000000000000e+00
6.287277329317513264e-01
4.029878507326108417e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.483110884770573235e-01
5.719031384999903045e-01
7.958058148170974455e-01
3.008391338516929192e-01
1.239289547755181964e+00
4.791666936178582553e-02
9.974918310661755605e-01
3.497383530010476083e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.248161842852028247e+00
1.634474326132276722e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.119772530966399060e+00
0.000000000000000000e+00
1.333669053675207383e+00
0.000000000000000000e+00
3.008391338574695761e-01
0.000000000000000000e+00
1.032130930502611177e+00
1.411992026529668154e+00
6.287277328830841450e-01
0.000000000000000000e+00
4.587756832890607650e-01
1.132868949169166362e+00
