1.212739741866752819e+19
0.000000000000000000e+00
3.147351847651996058e+19
0.000000000000000000e+00
2.655785497416645632e+18
0.000000000000000000e+00
1.164856691718456160e+17
1.093155555637570355e+19
8.209400372728138240e+17
6.612103321980654592e+18
4.547800707825328947e+19
0.000000000000000000e+00
1.128054362298058957e+19
0.000000000000000000e+00
1.998963971858057626e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.515257816756822400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.242511032590838784e+18
0.000000000000000000e+00
2.343991318876244378e+19
9.141211072879347712e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.559336016679600128e+18
0.000000000000000000e+00
0.000000000000000000e+00
3.554657438729004646e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.217021870392930714e+19
0.000000000000000000e+00
2.721451394591129600e+17
1.028524418353185600e+16
0.000000000000000000e+00
2.193994278216240384e+18
0.000000000000000000e+00
1.010024532344035738e+19
6.582795974198130688e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.104189634476322202e+19
0.000000000000000000e+00
4.716051614809726157e+19
2.538277982811067392e+18
0.000000000000000000e+00
8.408693565555040256e+18
0.000000000000000000e+00
1.261806954072986624e+18
0.000000000000000000e+00
2.169382597941778022e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.632793133389997568e+18
0.000000000000000000e+00
0.000000000000000000e+00
9.773097970889977856e+18
0.000000000000000000e+00
6.298130144409169920e+17
4.676625352659497600e+17
7.445078779671857152e+18
3.105391945958413440e+17
0.000000000000000000e+00
7.363377185389784064e+18
3.950757087961934336e+18
0.000000000000000000e+00
0.000000000000000000e+00
4.827208729656354816e+18
0.000000000000000000e+00
9.141211072879347712e+18
0.000000000000000000e+00
0.000000000000000000e+00
3.135532164887867392e+19
0.000000000000000000e+00
6.867335266987505664e+18
8.346066379819302912e+18
0.000000000000000000e+00
2.060336913196221440e+18
1.370659307292820685e+19
7.594632023914884000e+15
0.000000000000000000e+00
3.105391945958413440e+17
0.000000000000000000e+00
2.744691703971971840e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.788910963792856640e+17
3.401847839141073920e+18
0.000000000000000000e+00
6.697354841491336192e+18
6.587567452820548608e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.949243866935415296e+18
3.949199301710568960e+18
3.466822319197065600e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.574034156431274189e+19
2.909049737554626560e+19
0.000000000000000000e+00
0.000000000000000000e+00
2.174074318173591552e+18
5.080387621885522944e+18
0.000000000000000000e+00
1.895634733992011776e+19
9.493877336620300800e+17
2.424286568288634061e+19
0.000000000000000000e+00
1.923120358041657856e+18
0.000000000000000000e+00
0.000000000000000000e+00
1.671402214037445800e+16
4.709577740898408858e+19
0.000000000000000000e+00
3.379608565122952397e+19
0.000000000000000000e+00
5.417809840561401856e+18
2.364300932305860608e+19
0.000000000000000000e+00
0.000000000000000000e+00
1.593884264807693312e+18
0.000000000000000000e+00
0.000000000000000000e+00
4.826862294202283008e+18
0.000000000000000000e+00
0.000000000000000000e+00
2.814512298642602000e+15
1.371480419175074202e+19
1.442109582322407200e+16
0.000000000000000000e+00
7.828236927107798000e+15
0.000000000000000000e+00
0.000000000000000000e+00
2.986196676740209050e+20
0.000000000000000000e+00
3.152589034435035955e+19
3.660531984786229658e+19
2.008750539263802163e+19
3.510399304439740416e+18
8.919650453369420800e+16
0.000000000000000000e+00
8.130307516970627000e+15
3.725602956219104000e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.639260804957888512e+18
4.605651143428634624e+18
2.224989826486070477e+19
3.146575043982118502e+19
0.000000000000000000e+00
0.000000000000000000e+00
1.804170175734001254e+19
6.667649889184144384e+18
0.000000000000000000e+00
2.816063489891740500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.265696292455304192e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.069305381097495347e+19
1.195044731319140147e+19
6.667649889184144384e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.710451893902293760e+18
1.673027695712985600e+18
0.000000000000000000e+00
0.000000000000000000e+00
1.172916732603510170e+19
1.440965225748656128e+18
0.000000000000000000e+00
0.000000000000000000e+00
1.478351249614583552e+18
0.000000000000000000e+00
2.632809395216687104e+18
2.632793137348339200e+18
8.784989913117821952e+18
6.201503946553273600e+16
0.000000000000000000e+00
3.968619565264080896e+19
3.510486911608652800e+18
4.147969014634196173e+19
9.838523649290636000e+15
2.171940092600757600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.439366306427543142e+19
0.000000000000000000e+00
2.514028101166649856e+18
5.932905492570044800e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.959323378063453389e+19
0.000000000000000000e+00
1.160642600473148416e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.739405541966685184e+18
0.000000000000000000e+00
6.234320468164385792e+18
4.827842515868236800e+18
0.000000000000000000e+00
0.000000000000000000e+00
9.319218771004026880e+17
0.000000000000000000e+00
2.614069101547670528e+18
2.193994276630305536e+18
0.000000000000000000e+00
3.433836934814134272e+19
2.001974861784082432e+19
5.240074117301305600e+16
1.876756483533445939e+19
0.000000000000000000e+00
1.459920611980556083e+19
0.000000000000000000e+00
9.448388687632072704e+18
0.000000000000000000e+00
