1.923179726890459351e+00
1.561605388754870963e-06
2.572817675197947906e+00
1.561591188818068461e-06
8.777555379598693808e-01
1.561595795023485577e-06
1.270562693695805434e+00
1.728766701430785702e+00
1.478474699982448293e+00
1.552258424453859753e+00
2.170929578722422093e+00
1.561598391024677452e-06
1.759903100703338108e+00
1.561597891169520178e-06
2.063399047565383615e+00
1.919453431785067554e+00
2.102439654543203140e+00
1.561602786783454815e-06
5.413767744000641535e-01
1.561604233453995694e-06
1.561605539157339212e-06
1.561606589150764751e-06
4.181370157969577783e-01
1.561595909194380817e-06
1.524705964905944233e+00
7.819920769879680211e-01
2.089789911123075328e+00
1.710807298891045658e+00
1.561598408156529097e-06
1.848894660938198209e+00
1.561594619845752732e-06
1.701750562216350904e+00
1.561600254618956491e-06
1.561597961373362934e-06
2.526399272163862619e+00
1.561607376424879008e-06
1.561600351336055779e-06
1.561598717725565999e-06
2.524363083764626481e+00
1.561605578568015760e-06
1.615031732820687793e+00
5.366332572585481575e-01
1.561588126489899849e-06
9.708344972488842650e-01
1.561598769946016253e-06
1.706683685552487173e+00
1.548939962574905849e+00
2.805195115398706029e+00
1.561596846482960823e-06
1.561598772555595380e-06
7.819920769879680211e-01
1.001874537809643417e+00
1.708671443385345157e+00
1.561598680566401492e-06
2.630879552757842799e+00
2.084107640740874956e+00
1.561596993645243023e-06
1.667651294254175021e+00
1.561597188790254182e-06
1.681052436773527781e+00
1.561599093855249166e-06
2.106719907595332231e+00
1.561615384784945341e-06
1.561614217133969500e-06
1.561585278936040406e-06
1.561610362200374652e-06
1.561614217133969500e-06
1.051219020694019290e+00
1.561601980462868767e-06
1.561598439110657188e-06
1.724421601382705393e+00
2.050384660472878373e+00
1.382494838509477297e+00
2.150647821003546234e+00
1.257792257949081005e+00
1.560562304447305149e+00
1.561601207888642003e-06
1.510768863584812660e+00
1.255466255250003993e+00
1.561602527056749899e-06
1.561587563168288185e-06
1.363625311899872017e+00
1.561589191578472760e-06
1.710807298891045658e+00
2.053943403882326102e+00
1.561605105710151784e-06
2.282493620763317743e+00
1.561610305365837567e-06
1.551908751701328804e+00
1.565776756356582311e+00
1.561599960917226853e-06
2.162463852335867465e+00
1.590323166134107513e+00
5.203819907521726185e-01
1.561586360524747790e-06
1.560562304447305149e+00
2.455158397789449332e+00
9.843188643225262435e-01
1.896634236766591375e+00
1.561600454754420019e-06
1.561571094014469835e-06
1.609112455407657460e+00
2.324249599668100963e+00
1.561588747201159899e-06
1.550035524439240309e+00
1.551672006813596738e+00
1.561601248856426630e-06
1.561582803581098471e-06
2.188511538542731394e+00
1.252993068893759609e+00
1.252639698281688529e+00
8.836823240328679496e-01
1.561598757075755713e-06
1.561605191387727946e-06
1.899852119184256560e+00
2.255708422325287899e+00
1.561602940048078098e-06
2.197851517097348939e+00
1.706673182452154158e+00
1.365197447893306215e+00
1.561587400113718449e-06
1.731178033126021587e+00
1.714680084599317311e+00
2.216748392869043460e+00
1.561600365174965410e-06
8.610539056784307643e-01
1.561600100309058129e-06
1.561593757148061908e-06
7.913855503694268156e-01
2.807998351458664388e+00
1.561596247272279640e-06
2.518771713272551338e+00
1.561584547241335318e-06
1.291294428211097411e+00
2.191071104422580795e+00
1.561595400769966975e-06
1.561598161131905906e-06
1.886170197660485659e+00
1.561581542837387961e-06
1.561602115297789629e-06
1.363702848904615683e+00
1.561604701246467119e-06
1.561579667195523627e-06
4.181248772539671865e-01
1.824784066470741761e+00
5.243333731969128664e-01
1.561584000422634278e-06
5.185752614861968146e-01
1.561596185548875483e-06
1.561593216631541375e-06
1.374828398774298188e+00
1.561582875505807880e-06
2.372090802159430467e+00
2.791107829187733813e+00
2.033075924565913795e+00
1.191959050118174712e+00
1.203832959839471251e+00
1.561584453157150702e-06
5.096273116927003688e-01
7.981434634826376495e-01
1.561575164346318862e-06
2.609060461556951704e+00
1.561603292945768704e-06
1.561612719237758001e-06
1.561594319252868815e-06
1.579935954431204825e+00
2.621490602289073379e+00
2.111381271518930625e+00
2.331955464584970272e+00
1.561594913964371234e-06
1.561595814778238906e-06
1.866886678979371661e+00
1.550525424254874940e+00
1.561597753042232860e-06
4.181380198221436584e-01
1.561589772494898656e-06
1.561580860599232857e-06
1.373965277909535043e+00
1.413796975717470872e+00
1.561598739402115537e-06
1.561606992856126653e-06
1.561586026761175497e-06
1.703767471498176977e+00
1.770991513380398619e+00
1.550525424254874940e+00
1.561615384784945341e-06
1.561602342492719098e-06
1.561575803234150618e-06
1.561597753042232860e-06
1.561602115297789629e-06
1.878746674932543215e+00
2.061636838469908195e+00
2.283051294914439033e+00
1.561589571491775022e-06
1.701191700412671093e+00
1.423761759157662343e+00
1.561591009311103664e-06
1.561607341943572530e-06
1.762039796347658616e+00
1.561600506872729746e-06
1.054403747620567655e+00
1.050890482972790974e+00
1.677614144580042321e+00
1.425778247279918087e+00
1.561598739897830134e-06
2.515051303947086314e+00
1.192112895337703149e+00
2.630471820661587579e+00
5.418018778001715274e-01
5.136524786873370996e-01
1.561614740283826031e-06
1.561594024150037839e-06
1.561584380330406050e-06
1.561605205717911393e-06
1.561600645779969237e-06
1.561587898240258296e-06
1.561604905446457421e-06
1.829318806861814251e+00
1.561584450913945089e-06
2.045491747481374745e+00
1.067712498288799772e+00
1.561593801329386834e-06
1.561596031250614083e-06
1.930902495978782607e+00
1.561606354084353868e-06
2.284328872812579903e+00
1.561590090224630231e-06
1.758091055473450570e+00
1.561608678597117928e-06
1.561597934440462563e-06
1.561597054800768128e-06
1.561601893510756624e-06
1.561608741832645726e-06
1.461747729536599927e+00
1.561603789293731638e-06
1.508028795484900098e+00
1.364032054380974079e+00
1.561579616751430212e-06
1.561596380517916395e-06
1.578387734088737560e+00
2.369110835644278268e+00
9.744784510480407613e-01
9.709852408425335701e-01
2.089025072444567588e+00
2.466459292900017530e+00
2.054375508344377987e+00
9.771325958083230123e-01
1.987449385907700039e+00
1.561584104120261045e-06
1.840821352203477534e+00
1.561603251833120479e-06
1.715113419962675634e+00
2.446464297399867593e+00
1.413904368887298979e+00
1.561613325479481591e-06
1.096533635877337209e+00
2.121478847913545351e+00
2.043422552192299069e+00
1.771131751561970225e+00
1.424429759130187767e+00
1.561594207458406459e-06
1.552258424453859753e+00
5.130228493282359414e-01
2.092792802804779750e+00
1.561606074228730042e-06
1.561594827288704387e-06
1.561595623327495030e-06
1.051211926285913645e+00
1.561606589150764751e-06
1.561601814394043138e-06
1.712130748559529403e+00
1.532961224064042671e+00
1.649336918307065858e+00
2.577625296327188398e+00
1.561599923361157530e-06
1.561603445050208841e-06
2.409467488607293095e+00
2.228297914996172135e+00
2.086520460334650551e+00
1.721599287056597483e+00
1.561604283932505751e-06
1.561611716520919489e-06
1.752955986224352669e+00
1.416593291326768478e+00
1.561590726884243987e-06
1.561589571491775022e-06
1.561606571584220244e-06
1.561058294891841225e+00
1.561598065308001590e-06
1.561589137987451835e-06
1.919490146335160796e+00
1.561609011369836374e-06
2.131243831276519174e+00
1.561587798808129150e-06
1.561589339218150987e-06
1.600006913395559671e+00
1.561601239678767895e-06
9.711026151447008647e-01
1.561597502623658128e-06
1.675528782259289473e+00
1.712437171616117748e+00
2.113263605453048033e+00
1.561597188790254182e-06
1.561590528860424491e-06
1.550525424254874940e+00
2.236307614343719052e+00
1.506271631841242797e+00
2.196997754555919613e+00
2.382215227634393084e+00
1.264904240456902862e+00
1.509310314674364051e+00
1.264868105981924229e+00
1.388273865750634162e+00
1.260150640123961718e+00
2.393468202177529758e+00
1.561597188790254182e-06
1.192122063833263912e+00
7.807952149746202331e-01
1.837494165477084440e+00
1.561593380209026266e-06
8.923242802736566226e-01
1.561584453157150702e-06
1.561614461957060252e-06
1.561606141768057868e-06
1.561591721552480779e-06
2.344524053761490201e+00
1.561601195627338648e-06
2.250506966207366233e+00
1.561600933509233776e-06
1.561602734572976256e-06
1.549310349969214684e+00
2.139786572354079208e+00
1.561576316507463435e-06
1.952583812295268562e+00
