0.000000000000000000e+00
4.158068227023815155e+09
0.000000000000000000e+00
4.878914015613762856e+09
6.195396384979002500e+14
4.804563144102482796e+09
2.809705818024778000e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.555412332937979375e+14
2.305873318377623060e+20
5.129193604574251175e+09
0.000000000000000000e+00
5.757662167629724503e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.932697709283447266e+09
7.315052567104470385e+20
5.460577531552977562e+09
5.201078469001853943e+09
4.175418456494198322e+09
3.608472545119394202e+19
5.487790768876822472e+09
8.650135237653758476e+21
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.585030051373456955e+09
1.405646976089049268e+21
5.344343354379704475e+09
0.000000000000000000e+00
4.499430965164335251e+09
5.556743045938089371e+09
0.000000000000000000e+00
4.567576717763844490e+09
4.488917091712755203e+09
4.339116790478900909e+09
2.140786039540868448e+21
5.038704918814620972e+09
0.000000000000000000e+00
7.208534284564217201e+20
5.035581712448655128e+09
0.000000000000000000e+00
5.620746538159164429e+09
8.629739826041025280e+17
9.733163706978926592e+21
0.000000000000000000e+00
5.531534440004014969e+09
4.948078691629660606e+09
0.000000000000000000e+00
1.085479431030982528e+18
3.387386079628531200e+17
5.873490919709925652e+09
1.977416971668835942e+19
7.725561713415729920e+17
4.718604302426512718e+09
0.000000000000000000e+00
4.389367506437096596e+09
4.740035691918585856e+19
5.446763934336652756e+09
7.682140747133208494e+20
4.957456470283815384e+09
4.749506743749118805e+09
4.714557970622582436e+09
4.758335820313283920e+09
4.749506743749118805e+09
3.301990399242062500e+12
5.920743526291724205e+09
5.689445250368974686e+09
1.867508536413754112e+18
0.000000000000000000e+00
0.000000000000000000e+00
1.421090617427889435e+22
6.542612284569808798e+21
0.000000000000000000e+00
4.196595789091024876e+09
7.929309312409289359e+20
1.366032619810202000e+15
4.982068122986160278e+09
5.396375734877973557e+09
0.000000000000000000e+00
5.012814313528025627e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.637798354643054008e+09
0.000000000000000000e+00
4.848583486374023438e+09
0.000000000000000000e+00
8.145454168490704896e+20
3.729049937781419754e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.223559560578342584e+20
4.502826544396308899e+09
0.000000000000000000e+00
2.179190697494370560e+18
3.604314327631891661e+20
1.363412964282990000e+15
5.336334059236235619e+09
6.176367179905033112e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.838829902420712471e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.005851064632647514e+09
4.464689998844496727e+09
0.000000000000000000e+00
6.430151155179024548e+21
6.487602286174145085e+20
0.000000000000000000e+00
5.305902531214536667e+09
5.265552826335409164e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.174753456753499031e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.607489803705662464e+18
5.165748149038076401e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.449703896427848816e+09
2.407175778216764400e+16
4.692581430441960335e+09
5.086620136259525299e+09
5.728123686580366000e+15
0.000000000000000000e+00
5.425901814986400604e+09
0.000000000000000000e+00
4.716449736327648163e+09
2.860971891434585920e+17
0.000000000000000000e+00
4.998764081482039452e+09
5.217811429342161179e+09
0.000000000000000000e+00
5.299006835172587395e+09
5.447105117686713219e+09
7.785037400592728719e+21
5.270675051134405136e+09
4.864186354963332176e+09
3.608351636489935667e+19
0.000000000000000000e+00
7.234842241706047570e+20
5.144647673146321297e+09
7.220180378446402683e+20
5.179519739806584358e+09
5.503777460924170494e+09
8.624094292295583531e+21
5.209061100730031013e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.782588564632384831e+21
0.000000000000000000e+00
4.987972534568614006e+09
7.208496269030074614e+20
0.000000000000000000e+00
5.958653112052882195e+09
8.043331364595419136e+18
3.805360482648018837e+09
5.319373716755423546e+09
4.329373716671320915e+09
8.450728699196871803e+20
3.833525377607264109e+21
2.880635674528685056e+18
0.000000000000000000e+00
